Time,Force,Position
20.884092000000003,0.015113297048139972,0.0
20.88648,0.02030164755138577,0.0
20.88886,0.022556731748436396,0.0
20.891260000000003,0.022556731748436396,0.0
20.893648,0.022556731748436396,0.0
20.896028,0.022556731748436396,0.0
20.898424,0.022556731748436396,0.0
20.900808,0.022556731748436396,0.0
20.903192,0.023601111131988282,0.0
20.905596000000003,0.024365951261819743,0.0
20.907984,0.024365951261819747,0.0
20.910368,0.024365951261819747,0.0
20.912764,0.024365951261819747,0.0
20.915152,0.024365951261819747,0.0
20.917532,0.02436595126181975,0.0
20.919928,0.02411296781118598,0.0
20.922316,0.02292881880077388,0.0
20.9247,0.020813504230583466,0.0
20.927096,0.01869818966039305,0.0
20.929484,0.013509839157147251,0.0
20.931864,0.009252654213679773,0.0
20.934268,0.004064303710433975,0.0
20.936656,0.0036922166580964947,0.0
20.93904,0.009579415295643342,0.0
20.941436,0.01453544837341187,0.0
20.943824,0.017629150331623756,0.0
20.946208,0.018720751543418793,0.0
20.948604,0.018720751543418797,0.0
20.950992,0.017676372159866907,0.0
20.953376,0.016911532030035446,0.0
20.955772,0.01907406842846901,0.0
20.95816,0.02016566964026405,0.0
20.960544,0.02526147234489278,0.0
20.96294,0.02821540467624446,0.0
20.965328,0.033031668127152775,0.0
20.967712,0.0392909538170371,0.0
20.970108,0.04461907394714311,0.0
20.972496,0.050366502957829754,0.0
20.974876,0.050366502957829754,0.0
20.977276,0.05145810416962479,0.0
20.979664,0.055203432433894584,0.0
20.982048,0.060019695884802896,0.0
20.984444,0.06095086144458122,0.0
20.986832,0.0568068903248873,0.0
20.989216,0.05652735107116688,0.0
20.991616,0.05824991256386331,0.0
20.994004,0.06104340924319827,0.0
20.996388,0.06693060788074512,0.0
20.99878,0.07160710170479323,0.0
21.001164,0.07428149478242449,0.0
21.003544,0.07279125071520534,0.0
21.00594,0.0716996495034103,0.0
21.008324,0.06660384679878156,0.0
21.010704,0.06364991446742989,0.0
21.013108000000003,0.058833651016521556,0.0
21.015496,0.052574365326637236,0.0
21.017876,0.04724624519653122,0.0
21.02028,0.04149881618584459,0.0
21.022668,0.04149881618584459,0.0
21.025044,0.04040721497404955,0.0
21.02744,0.03666188670977976,0.0
21.029824,0.03184562325887144,0.0
21.032204,0.029031460554379978,0.0
21.034608,0.02728823303652704,0.0
21.036992,0.022611739212478933,0.0
21.039372,0.017795475761570614,0.0
21.041784,0.014163361321074392,0.0
21.044168,0.00946031169393964,0.0
21.046548,0.006247506134024045,0.0
21.048952,0.005036801320525305,0.0
21.05134,0.007830297999860266,0.0
21.05372,0.014089583689744592,0.0
21.056112,0.022350970126045776,0.0
21.0585,0.02968119100256863,0.0
21.060896,0.03822211669259023,0.0
21.063288,0.045971646449693725,0.0
21.065676,0.053721176206797214,0.0
21.068056,0.06240187152367902,0.0
21.07046,0.07215350202719936,0.0
21.072844,0.0817653629038595,0.0
21.075224,0.08765256154140635,0.0
21.077616,0.0943311561118713,0.0
21.080004,0.0988678803090592,0.0
21.0824,0.10354437413310731,0.0
21.084796,0.10714993277051689,0.0
21.08718,0.111826426594565,0.0
21.08956,0.11317690103492396,0.0
21.091956,0.11494668435586354,0.0
21.094340000000003,0.11923042510241766,0.0
21.09672,0.12458510103561032,0.0
21.099128,0.12472487066247052,0.0
21.101512,0.12002182103533576,0.0
21.103892,0.11176043459903458,0.0
21.106292,0.10696104545754428,0.0
21.10868,0.10439417863007887,0.0
21.11106,0.11281241120698067,0.0
21.113452,0.13249528244197015,0.0
21.11584,0.1621395397229315,0.0
21.118236,0.19694958562411288,0.009615102378085575
21.120632,0.23734472902609496,0.019302639796979253
21.12302,0.289935676645943,0.028842952850317738
21.1254,0.35141707512512443,0.03808841286091968
21.127804,0.4233717163294754,0.047309509758969914
21.130192,0.5071500746993548,0.056093027998405445
21.132572,0.6046617031825625,0.06440033777097728
21.134968,0.7073391202859904,0.07278320077218148
21.137356,0.8230509593684454,0.08104117232772987
21.13974,0.9458834659892942,0.08932697396928711
21.142144,1.0729505956705847,0.09765516111440362
21.144528,1.207045845091652,0.1059616104678375
21.146912,1.3524529549990498,0.11424868499067839
21.149308,1.5104298520345207,0.12237801524565839
21.151696,1.681182297820455,0.13028637889802383
21.154076,1.8570855537750603,0.13801479455025203
21.156472,2.032990705587535,0.145664718517979
21.15886,2.1966075053835263,0.1533189889720641
21.16124,2.3424415076029823,0.16117099470312782
21.163644,2.477522727843548,0.16900681775098475
21.166028,2.611023052076147,0.16708535572692101
21.168408,2.7401489836214434,0.16504838945307118
21.170812,2.859640290202732,0.16313556392019365
21.173196,2.968798123685711,0.16151375582837363
21.17558,3.0699041240705176,0.15988506871641128
21.17798,3.158627328782355,0.15874086043085778
21.180368,3.2342688896869225,0.15811998329406213
21.182748,3.3035339571577707,0.15743931021075994
21.185152,3.363629034515566,0.1568713883870445
21.187536,3.4151132002677476,0.15629133868940556
21.189916,3.464225074079044,0.1555330697563043
21.19232,3.5071002240834823,0.15474413208617507
21.194708,3.544297728788503,0.15386409282818778
21.197088,3.569811285954855,0.15311806582813908
21.199484,3.582522738567657,0.15261373353430915
21.201872,3.5864816140901166,0.15232994818288817
21.204248,3.589137237000461,0.152043927857751
21.206652,3.5949584436424775,0.15171389639978503
21.20904,3.6117213195763567,0.15101767958552542
21.21142,3.626062785883238,0.15042812375242198
21.213824,3.632675388458173,0.1500835612053485
21.216208,3.6397998477123052,0.14976194148820965
21.218588,3.6467373155113343,0.14953257909511986
21.220984,3.6541866399895606,0.14932189660056341
21.223372,3.660285490027428,0.1491828192556527
21.225752,3.6649413178263197,0.14904861762522426
21.228148,3.6689455193191534,0.1489088571858222
21.230532,3.668945519319153,0.1489088571858222
21.232912,3.66550039633376,0.14899015980343122
21.235316,3.6614036470423095,0.14906851346097857
21.237704,3.6487866380859937,0.14941770765762877
21.240084,3.634307298010121,0.14981930838298949
21.24248,3.619268879426808,0.1502713169345461
21.244864,3.6071165053214473,0.15070447068334156
21.24726,3.5985490238283386,0.15104318368914127
21.249664,3.590772938268149,0.15137326380060473
21.252052,3.5847194142006544,0.1516562049820342
21.254432,3.5782465812525803,0.15198253713095888
21.256836,3.5659997634907326,0.15255170822108072
21.25922,3.5591076216620774,0.15291728559362608
21.2616,3.557290616512894,0.1531117892994814
21.264004,3.552168258005179,0.15336406872472216
21.266392,3.5544026761770726,0.15334805548291414
21.268772,3.556916633602688,0.15330256485981225
21.271168,3.5637143317748565,0.15310071041201964
21.273552,3.5765183321862755,0.15271224453936572
21.275932,3.5921158292770294,0.15225123001066992
21.278332,3.614790563793673,0.151555448489604
21.280716,3.6396997164822102,0.15083105256554372
21.283096,3.664329329917027,0.150129406089766
21.2855,3.6938943104044566,0.1492572501064823
21.287884,3.724110917197943,0.14839039874377574
21.290264,3.752045883991293,0.14762421325389583
21.292668,3.779980850784643,0.14687052326657604
21.295056,3.8037718464582984,0.14626140586192155
21.297436,3.8290530861991727,0.1455711916543486
21.299832,3.8491194196337153,0.14507160160038388
21.30222,3.870396457881756,0.14452415273210228
21.304604,3.8928842009432962,0.14391580430758774
21.307,3.9122989080717803,0.1434205713027003
21.309388,3.9287803488940694,0.14301564302587377
21.311768,3.9494983086346696,0.14253427522355716
21.314164,3.963930426882299,0.14227882605281472
21.316552,3.9820872073690423,0.14193911252569807
21.318932,3.992747441549315,0.14185463640388948
21.321332,3.9980529997963954,0.14195431753498433
21.32372,4.005640198043612,0.14197034080209656
21.3261,4.012156461104192,0.14202305117452316
21.328504,4.024167169724824,0.14189396504376067
21.330888,4.040321849465149,0.14164535356666352
21.333268,4.055545363645697,0.14141980249427216
21.335668,4.06853445965435,0.14120265637254723
21.338052,4.0839449652900015,0.14089397379418386
21.340432,4.099914549433093,0.14054093933544218
