Time,Force,Position
13.838375999999998,0.04597055467133928,0.0
13.840763999999998,0.05471280365465655,0.0
13.843144,0.06238411745133529,0.0
13.845539999999998,0.06912426568823571,0.0
13.847927999999998,0.0747934787384976,0.0
13.850312,0.08367549734867508,0.0
13.852707999999998,0.09148658077221403,0.0
13.855095999999998,0.09325636409315363,0.0
13.85748,0.09395521222745469,0.0
13.85988,0.09572499554839427,0.0
13.862263999999998,0.10446724453171154,0.0
13.86466,0.11041599683569384,0.0
13.867064,0.1159104423957467,0.0
13.869452,0.12185919469972903,0.0
13.871832,0.1284245754464204,0.0
13.874228,0.13256854656611433,0.0
13.876616,0.13363948175275284,0.0
13.878996,0.12949551063305895,0.0
13.881392,0.13028690656597705,0.0
13.88378,0.13079876324517475,0.0
13.88616,0.12330221693870505,0.0
13.88856,0.11580567063223532,0.0
13.890948,0.10951982913926436,0.0
13.893328,0.10277968090236393,0.0
13.895724,0.09711046785210205,0.0
13.898112,0.08822844924192455,0.0
13.900496,0.08041736581838559,0.0
13.902896,0.07675025351454055,0.0
13.905284,0.0729433715838353,0.0
13.907664,0.06806555446649151,0.0
13.910064,0.05932330548317424,0.0
13.912452,0.05337455317919193,0.0
13.914832,0.04742580087520962,0.0
13.917228,0.04147704857122731,0.0
13.91962,0.03459713070746667,0.0
13.922,0.028927917657204785,0.0
13.9244,0.022327539047164575,0.0
13.926788,0.018800196370179743,0.0
13.929168,0.011268652200361209,0.0
13.931564,0.004947812844041419,0.0
13.933952,0.0026311749805553284,0.0
13.936331999999998,0.0013854723037077692,0.0
13.938732,0.0,0.0
13.941116,0.0,0.0
13.943499999999998,0.0,0.0
13.945896,0.0,0.0
13.948284,0.0,0.0
13.950663999999998,0.0,0.0
13.95306,0.0,0.0
13.955452,0.0016650115574281896,0.0
13.957831999999998,0.0041214190477744895,0.0
13.960228,0.006577826538120789,0.0
13.96262,0.009965399588245409,0.0
13.964999999999998,0.013352972638370028,0.0
13.967396,0.01674054568849465,0.0
13.969784,0.01705508280556389,0.0
13.972167999999998,0.017055082805563893,0.0
