Time,Force,Position
19.73188,0.11138785410931162,0.0
19.734276,0.11297064597514786,0.0
19.736672,0.12083927933395504,0.0
19.739056,0.12721766862554307,0.0
19.74144,0.13373582754399133,0.0
19.743836,0.1373207201562444,0.0
19.746224,0.14062607351477702,0.0
19.748604,0.1440711965001699,0.0
19.751008,0.14816794579162068,0.0
19.753396,0.15184538620249083,0.0
19.755776,0.15258956030716578,0.0
19.758172,0.1564067703448961,0.0
19.760556,0.15500907407629402,0.0
19.76294,0.1525404426210534,0.0
19.765344,0.15249322079281025,0.0
19.767732,0.1557985741513429,0.0
19.770112,0.15551903489762242,0.0
19.772508,0.16287581157723194,0.0
19.774896,0.17516795530945348,0.0
19.777276,0.18466660236234006,0.0
19.779672,0.1921631486688098,0.0
19.78206,0.19607480236302643,0.0
19.784444,0.1912792049372746,0.0
19.786848,0.18732222527268405,0.0
19.789236,0.18522757672765014,0.0
19.791616,0.18406409374239457,0.0
19.794012,0.17703407814474864,0.0
19.7964,0.1675610629482375,0.0
19.798784,0.15822781737858657,0.0
19.80118,0.15212896734071898,0.0
19.803568,0.1447978225174849,0.0
19.805948,0.1363957425076123,0.0
19.808344,0.12999576324415654,0.0
19.810732,0.12266461842092245,0.0
19.813116,0.11412276878418964,0.0
19.815512,0.10250788321440145,0.0
19.817896,0.09261555913730968,0.0
19.82028,0.07937065987344212,0.0
19.822676,0.06505482542293603,0.0
19.825064,0.049668055785791414,0.0
19.82746,0.036423156521923856,0.0
19.829856,0.026902919497169567,0.0
19.832244000000003,0.020875027286051295,0.0
19.834624,0.015358991754130715,0.0
19.837020000000003,0.008911790662431814,0.0
19.839408,0.003535524757371445,0.0
19.841788,0.002163460345144778,0.0
19.844188000000003,0.002163460345144778,0.0
19.846572,0.002163460345144778,0.0
19.848952,0.0,0.0
19.851352,0.0030020781063060382,0.0
19.853736,0.004141825093055436,0.0
19.856116,0.0072836728262216845,0.0
19.858516,0.011216916492306044,0.0
19.8609,0.018223196091445786,0.0
19.863296,0.023227374944168672,0.0
19.8657,0.03037342417016862,0.0
19.868088,0.03444643746311319,0.0
19.870468,0.0397301555695565,0.0
19.872868,0.04208060736980464,0.0
19.875256,0.04336012398341424,0.0
19.877636000000003,0.043428935783525115,0.0
19.880032,0.04342893578352512,0.0
19.88242,0.04342893578352512,0.0
19.8848,0.04342893578352512,0.0
19.8872,0.044568682770274516,0.0
19.889588,0.049712631249857614,0.0
19.891968,0.0540651837965226,0.0
19.894364,0.057067261902828646,0.0
19.896752,0.057067261902828646,0.0
19.899132,0.05406518379652261,0.0
19.901528,0.052925436809773206,0.0
19.90392,0.04978358907660695,0.0
19.9063,0.04871265388996842,0.0
19.908704,0.04242681239699746,0.0
19.911092,0.03742263354427457,0.0
19.913472,0.03027658431827461,0.0
19.915872,0.026203571025330042,0.0
19.918256,0.02150052139819529,0.0
19.92064,0.021732838823672558,0.0
19.923036,0.02045332221006295,0.0
19.925424,0.02203611407589917,0.0
19.927804,0.022616782555207732,0.0
19.930208,0.023476990288236705,0.0
19.932596,0.02347699028823671,0.0
19.934976,0.022337243301487307,0.0
19.93738,0.017193294821904206,0.0
19.939768,0.012840742275239219,0.0
19.942152,0.00983866416893318,0.0
19.944548,0.00983866416893318,0.0
19.946936,0.00983866416893318,0.0
19.94932,0.00983866416893318,0.0
19.951716,0.010228549477399894,0.0
19.954104,0.008545626381469638,0.0
19.956488,0.013518735972978601,0.0
19.958884,0.030616691955604198,0.0
19.961272,0.05604602029012228,0.0
19.963652,0.08929486429733519,0.0
19.966048,0.1283395332589583,0.0
19.968436,0.17054789009438462,0.011931860859057137
19.970816,0.22795412925398292,0.022587538713729753
19.973216,0.2933906115398856,0.03278268811496353
19.975604,0.3714422069242349,0.04245695734077566
19.977984,0.4593154187276959,0.051786635459971905
19.98038,0.5593606987505166,0.06072073375822953
19.982768,0.6687157385132513,0.06947220267539424
19.985148,0.7897547258146542,0.07799875416354533
19.987548,0.923548595841364,0.08627714060440977
19.989936,1.0687940959812647,0.0943451962510955
19.992316,1.2223256425026843,0.10229361777087853
19.99472,1.3782767027932321,0.11036562214099549
19.997108,1.540931017599462,0.11835458289419419
19.999492,1.7096663841874307,0.12621422367364707
20.001888,1.8869239062981333,0.133788853616113
20.004276,2.0633919283337874,0.1412576378971275
20.006656,2.2260813542857387,0.1487592789670114
20.00906,2.375923349713767,0.15638075843317864
20.011448,2.5230209661485725,0.1638212459474801
20.013828,2.664533485082577,0.17125098648278964
20.016224,2.804232790583137,0.16661311581232208
20.018612,2.9309448959329134,0.16321691880237904
