Time,Force,Position
5.5511040000000005,0.2447372081863226,0.0
5.553488,0.23924276262626976,0.0
5.555872000000001,0.2277420148269663,0.0
5.558263999999999,0.21356595000332046,0.0
5.5606480000000005,0.19659638850033956,0.0
5.563044,0.18134938849005516,0.0
5.565448,0.16596261885291053,0.0
5.567836,0.15364888514882125,0.0
5.570212,0.14040398588495367,0.0
5.572608000000001,0.12823002180772464,0.0
5.574992,0.11326256105116066,0.0
5.577372,0.10108859697393165,0.0
5.579764000000001,0.08705230177714597,0.0
5.582148,0.07394717214013861,0.0
5.584543999999999,0.06163343843604937,0.0
5.58694,0.049179935105099916,0.0
5.589324,0.03779736696078899,0.0
5.591704,0.029348065122673243,0.0
5.594099999999999,0.019036432165000852,0.0
5.596484,0.012729000700162156,0.0
5.598879999999999,0.006701108489043887,0.0
5.601276,0.0008129859047858267,0.0
5.60366,0.0,0.0
5.606044000000001,0.0,0.0
5.608447999999999,0.0,0.0
5.610832,0.0,0.0
5.613212000000001,0.0,0.0
5.615608,0.0,0.0
5.617991999999999,0.0,0.0
5.620388,0.0,0.0
5.6227920000000005,0.0,0.0
5.62518,0.0,0.0
5.627560000000001,0.0,0.0
5.629963999999999,0.0,0.0
5.632348,0.0,0.0
5.634728000000001,0.0,0.0
5.637131999999999,0.0,0.0
5.639516,0.0,0.0
5.641896000000001,0.0,0.0
5.644292,0.0,0.0
5.646675999999999,0.0,0.0
5.649056,0.0,0.0
5.651452000000001,0.0,0.0
5.653836,0.0,0.0
5.656216000000001,0.0,0.0
5.658620000000001,0.0,0.0
5.661004,0.0,0.0
5.663384000000001,0.0,0.0
5.665787999999999,0.0,0.0
5.668176000000001,0.0017913732928072981,0.0
5.670552000000001,0.001791373292807298,0.0
5.672955999999999,0.001791373292807298,0.0
5.675344000000001,0.0017913732928072981,0.0
5.677724,0.0017913732928072981,0.0
5.680128,0.0017913732928072981,0.0
5.682512000000001,0.0017913732928072981,0.0
5.684892,0.0017913732928072981,0.0
5.687288000000001,0.0017913732928072981,0.0
5.689672,0.0017913732928072981,0.0
5.692068000000001,0.0017913732928072981,0.0
5.694464,0.0017913732928072981,0.0
5.696852,0.0017913732928072981,0.0
5.699232,0.0017913732928072981,0.0
5.701628,0.0017913732928072981,0.0
5.7040120000000005,0.0017913732928072983,0.0
5.706391999999999,0.0017913732928072983,0.0
5.708788,0.0017913732928072983,0.0
5.711176,0.0017913732928072983,0.0
5.713571999999999,0.0017913732928072983,0.0
5.715968,0.0,0.0
5.718351999999999,0.0021634603451447776,0.0
5.720732,0.006329021436706406,0.0
5.723128000000001,0.011425748088046354,0.0
5.725512,0.020666445859080215,0.0
5.727907999999999,0.029115747697195965,0.0
5.730304,0.037565049535311715,0.0
5.732688,0.048016452119844316,0.0
5.735064,0.05874739395809734,0.0
5.73746,0.06640529986329498,0.0
5.739848,0.07099016983543724,0.0
5.742240000000001,0.07743737092713615,0.0
5.744643999999999,0.085235046459194,0.0
5.747032000000001,0.09317249161811206,0.0
5.749412,0.1009701671501699,0.0
5.751816,0.10797644674930963,0.0
5.754200000000001,0.12084925896083971,0.0
5.75658,0.13372207117236978,0.0
5.758984,0.1428702211447866,0.0
5.761367999999999,0.15215814074406364,0.0
5.763748,0.15758162847736712,0.0
5.766152,0.15991049030574753,0.0
5.768535999999999,0.15730398508151594,0.0
5.770916,0.1526953791108675,0.0
5.77332,0.14345468133983363,0.0
5.775708,0.13500537950171787,0.0
5.778088,0.12655607766360213,0.0
5.780480000000001,0.11610467507906956,0.0
5.782868000000001,0.10537373324081654,0.0
5.785247999999999,0.09913511357608872,0.0
5.787652,0.09811140021769332,0.0
5.790039999999999,0.09229208943354614,0.0
5.79242,0.0852620738359002,0.0
5.794824,0.07902345417117237,0.0
5.797212,0.07264506487958435,0.0
5.7995920000000005,0.06770969782697231,0.0
5.801988,0.0549056974155531,0.0
5.804372000000001,0.042032885204023034,0.0
5.806752,0.03288473523160622,0.0
5.809156,0.02359681563232921,0.0
5.811544,0.018173327899025683,0.0
5.813924,0.013982134951088621,0.0
5.816328,0.01365537386912505,0.0
5.818716,0.0142597783469398,0.0
5.821096000000001,0.014281368318807516,0.0
5.823492,0.014281368318807516,0.0
5.82588,0.014281368318807516,0.0
5.82826,0.014281368318807516,0.0
5.830652000000001,0.014281368318807516,0.0
5.833036,0.0128620820783377,0.0
5.835416,0.00930092546459082,0.0
5.837812,0.01027741699474305,0.0
5.840199999999999,0.010834599644314649,0.0
5.842592,0.010320847107247717,0.0
5.844988000000001,0.012088734570318053,0.0
5.847376000000001,0.015067326846887134,0.0
5.8497520000000005,0.02228243804176718,0.0
5.852148,0.03631683738068361,0.0
