Time,Force,Position
11.387628,0.0,0.0
11.39004,1.0325091126159077e-05,0.0
11.392428,0.001743211674948749,0.0
11.394808,0.002544932698993018,0.0
11.397204,0.007071315962150568,0.0
11.399588,0.012528864785086441,0.0
11.401984,0.022921780660634335,0.0
11.40438,0.03652750209609782,0.0
11.406764,0.050133223531561306,0.0
11.409144,0.06746360720613807,0.0
11.411548,0.0830714293880184,0.0
11.413936,0.09839971231617832,0.0
11.416312,0.11293659931142011,0.0
11.418716,0.12318974556010781,0.0
11.421104,0.13572453180893274,0.0
11.42348,0.1473281524979794,0.0
11.425888,0.16000270837366454,0.0
11.428276,0.16560002682346064,0.0
11.430651999999998,0.17305967639281336,0.0
11.433048,0.1806590955890263,0.0
11.435436,0.1873273492254609,0.0
11.437815999999998,0.1921229466512127,0.0
11.44022,0.19491644333054767,0.0
11.442608,0.19957227112943926,0.0
11.444988,0.19864110556966094,0.0
11.447384,0.19477667370368748,0.0
11.449768,0.18438375782813957,0.0
11.452148,0.1707780363926761,0.0
11.454552,0.15717231495721262,0.0
11.45694,0.13984193128263586,0.0
11.459319999999998,0.1242341091007555,0.0
11.461724,0.10890582617259559,0.0
11.464112,0.09436893917735378,0.0
11.466492,0.0841157929286661,0.0
11.468896,0.07182364919644459,0.0
11.47128,0.06232500214355802,0.0
11.47366,0.04965044626787286,0.0
11.476056,0.04829997182751391,0.0
11.478444,0.04708926701401516,0.0
11.480823999999998,0.04573879257365621,0.0
11.483228,0.043317382946658725,0.0
11.485612,0.04154759962571915,0.0
11.487991999999998,0.038055254812083134,0.0
11.490388,0.03259770598914726,0.0
11.492776,0.029002488285768034,0.0
11.495155999999998,0.02740937132880565,0.0
11.497552,0.02740937132880565,0.0
11.49994,0.02740937132880565,0.0
11.502336,0.02740937132880565,0.0
11.504732,0.02740937132880565,0.0
11.50712,0.02740937132880565,0.0
11.5095,0.02740937132880565,0.0
11.511892,0.02740937132880565,0.0
11.51428,0.02740937132880565,0.0
11.516659999999998,0.027166728812202227,0.0
11.519052,0.025061755176042158,0.0
11.521439999999998,0.025061755176042158,0.0
11.523816,0.020814911166605027,0.0
11.526232,0.014565966410751044,0.0
11.528616,0.008317021654897061,0.0
11.530995999999998,0.004070177645459929,0.0
11.5334,0.0010340384495215384,0.0
11.535788,0.0,0.0
11.538168,0.0015931169569623795,0.0
11.540568,0.0015931169569623792,0.0
11.542956,0.0015931169569623792,0.0
11.545336,0.0015931169569623795,0.0
11.54774,0.0015931169569623795,0.0
11.550124,0.0015931169569623795,0.0
11.552504,0.0015931169569623795,0.0
11.5549,0.0015931169569623795,0.0
11.557284,0.0015931169569623795,0.0
11.55968,0.0015931169569623795,0.0
11.562076,0.0015931169569623795,0.0
11.56446,0.0015931169569623795,0.0
11.56684,0.0015931169569623795,0.0
11.569244,0.0015931169569623795,0.0
11.571632,0.0015931169569623795,0.0
11.574012,0.0015931169569623797,0.0
11.576408,0.0015931169569623797,0.0
11.578792,0.0015931169569623797,0.0
11.581172,0.0015931169569623797,0.0
