Time,Force,Position
23.438724,0.09416687343888178,0.0
23.441104,0.08835789076175968,0.0
23.443504,0.08361984327127611,0.0
23.445888,0.07795063022101421,0.0
23.448272,0.06906861161083674,0.0
23.450668,0.06311985930685442,0.0
23.453056,0.059173207749288956,0.0
23.455436,0.05322445544530665,0.0
23.457832,0.04834663832796286,0.0
23.46022,0.04267742527770097,0.0
23.462604,0.036077046667660755,0.0
23.465,0.02733479768434348,0.0
23.467388,0.021525815007221377,0.0
23.469768,0.014785666770320952,0.0
23.472164,0.008836914466338639,0.0
23.474552,0.007032133282050239,0.0
23.476936,0.00536712172462205,0.0
23.479332,0.0047730453538323905,0.0
23.48172,0.0012457026768475591,0.0
23.484104,0.0,0.0
23.486508,0.0,0.0
23.488892,0.0003126412591999965,0.0
23.491276,0.003556652966725921,0.0
23.493672,0.01811252516058266,0.0
23.496056,0.04090722190771484,0.0
23.49844,0.07184819540950538,0.0
23.500836,0.10721078342684101,0.0
23.503224,0.14522520263878216,0.0
23.505604,0.1904075112173602,0.009304068201269054
23.508004,0.24289747878943532,0.018464387978047163
23.510392,0.30004137830253286,0.02778931767550244
23.512788,0.36225851863723335,0.03710788622902793
23.515184,0.4304800653533151,0.04632666740700924
23.517572,0.5022846088237808,0.05580285316290647
23.519956,0.5840505383402184,0.06496665101812236
23.522352,0.6781992635296252,0.0736313551606529
23.52474,0.7812856614066086,0.08206996519966454
23.52712,0.8883743649185563,0.09062636234945869
23.529516,1.0030502666777215,0.09911394918854818
23.531904,1.1282466329902996,0.10738367890606873
23.534288,1.2587957793782008,0.11564749810508743
23.536684,1.3927097249177725,0.12385720091598473
23.539072,1.527976040755572,0.1318281407858671
23.541452,1.650347704241205,0.13983364612955546
23.543848,1.7624784424271456,0.14793750631893607
23.546236,1.867626386843683,0.15606767861367268
23.548616,1.9710064437971506,0.16410294419677274
23.551016,2.0732249136232315,0.17202000394095113
23.553404,2.1671120110974202,0.17060568447999924
23.555784,2.256904255138027,0.16916801314766935
23.55818,2.3436253591034477,0.1675355649228875
23.560568,2.42778717967288,0.16584647551129897
23.562964,2.508738090540266,0.16415920646329468
23.56536,2.5861060046532685,0.16221453283737447
23.567748,2.65272113678738,0.16059585209127036
23.570128,2.704811602875246,0.15957960336289614
23.572532,2.7464741522083163,0.15889998428971236
23.57492,2.7849257918393397,0.158087470630899
23.5773,2.810994635797394,0.15754043782271335
23.579696,2.8246806840824794,0.15728558384030178
23.582084,2.8310118515458242,0.15713372760848954
23.584468,2.8344569745312174,0.15701798778729079
23.586864,2.833059278262616,0.15722386236755823
23.589252,2.83338414348671,0.15737439533068207
23.591632,2.8358508790840813,0.15740583957609014
23.594028,2.8352918005766408,0.15748980798955003
23.596416,2.83459295244234,0.15759237657239025
23.598796,2.8339866521066557,0.15777736179290794
23.601192,2.8353352306891457,0.15797206597863767
23.60358,2.8296065718457464,0.15850976186684412
