Time,Force,Position
20.996812,0.0,0.0
20.999208,0.0,0.0
21.001592,0.0,0.0
21.003976,0.0,0.0
21.006372,0.0,0.0
21.008756,0.0,0.0
21.011156,0.0,0.0
21.013552,0.0,0.0
21.015936,0.0,0.0
21.01832,0.0,0.0
21.020716,0.0,0.0
21.023104,0.00031453711706923846,0.0
21.025484,0.0003145371170692384,0.0
21.027884,0.0003145371170692384,0.0
21.030268,0.00031453711706923846,0.0
21.032648,0.00031453711706923846,0.0
21.03504,0.00031453711706923846,0.0
21.037428,0.00031453711706923846,0.0
21.039824,0.00031453711706923846,0.0
21.042224,0.00031453711706923846,0.0
21.044612,0.00031453711706923846,0.0
21.046992,0.00031453711706923846,0.0
21.049384,0.003003262032892808,0.0
21.051772,0.005040360642658477,0.0
21.054164,0.010010725558619316,0.0
21.05656,0.010185493048828344,0.0
21.058944,0.010220490912177164,0.0
21.061324,0.011466193589024724,0.0
21.063728,0.014574227385428924,0.0
21.066116,0.01861342674161144,0.0
21.068496,0.019579590164738578,0.0
21.0709,0.01926505304766934,0.0
21.073284,0.019265053047669345,0.0
21.075664,0.020231216470796485,0.0
21.07806,0.022408084707422365,0.0
21.080444,0.022443082570771183,0.0
21.082824,0.022443082570771183,0.0
21.085228,0.022443082570771183,0.0
21.087616,0.022443082570771183,0.0
21.089996,0.022443082570771187,0.0
21.092392,0.022443082570771187,0.0
21.09478,0.022443082570771187,0.0
21.09716,0.019754357654947617,0.0
21.099564,0.017717259045181944,0.0
21.101952,0.0127468941292211,0.0
21.104332,0.012572126639012072,0.0
21.106728,0.012537128775663254,0.0
21.109116,0.011291426098815695,0.0
21.111496,0.008183392302411495,0.0
21.113892,0.004144192946228975,0.0
21.11628,0.0031780295231018363,0.0
21.118676,0.0031780295231018363,0.0
21.121072,0.0031780295231018363,0.0
21.12346,0.0033177991499620464,0.0
21.12584,0.0011409309133361667,0.0
21.128244,0.0011059330499873486,0.0
21.130632,0.0011059330499873488,0.0
21.133012,0.0011059330499873488,0.0
21.135416,0.0011059330499873488,0.0
21.1378,0.0011059330499873488,0.0
21.140184,0.0011059330499873488,0.0
21.14258,0.0011059330499873488,0.0
21.144964,0.0011059330499873488,0.0
21.147344,0.0011059330499873488,0.0
21.149744,0.0011059330499873488,0.0
21.152128,0.0011059330499873488,0.0
21.154512,0.0011059330499873488,0.0
21.156912,0.0011059330499873488,0.0
21.1593,0.001105933049987349,0.0
21.16168,0.001105933049987349,0.0
21.164076,0.001105933049987349,0.0
21.166464,0.001105933049987349,0.0
21.168844,0.001105933049987349,0.0
21.171248,0.0,0.0
21.173636,0.0,0.0
21.176016,0.0,0.0
21.178412,0.0,0.0
21.1808,0.0028757163709269306,0.0
21.18318,0.011757734981104414,0.0
21.185576,0.020639753591281895,0.0
21.187964,0.03352597369429308,0.0
21.190344,0.04562079786438616,0.0
21.192748,0.0559930605417828,0.0
21.195136,0.06715671915209756,0.0
21.197516,0.08139341369546768,0.0
21.199912,0.0945591730521993,0.0
21.2023,0.10572283166251405,0.0
21.20468,0.11395322396663363,0.0
21.207076,0.12125245071097489,0.0
21.209464,0.12440770633562225,0.0
21.21186,0.1290059841992456,0.0
21.214256,0.1356063628092858,0.0
21.21664,0.14099603660582727,0.0
21.219024,0.1435922137230338,0.0
21.22142,0.14418629009382344,0.0
21.223804,0.14418629009382344,0.0
21.226188,0.14418629009382344,0.0
21.228592,0.14131057372289652,0.0
21.23098,0.13242855511271906,0.0
21.233356,0.12354653650254159,0.0
21.235752,0.1106603163995304,0.0
21.23814,0.09856549222943733,0.0
21.24052,0.08819322955204069,0.0
21.242924,0.07702957094172593,0.0
21.245312,0.06279287639835576,0.0
21.247692,0.04962711704162416,0.0
21.250096,0.038463458431309425,0.0
21.252484000000003,0.030233066127189834,0.0
21.254864,0.022933839382848566,0.0
21.25726,0.019778583758201216,0.0
21.259648,0.015180305894577854,0.0
21.262032,0.008579927284537641,0.0
21.264428,0.003190253487996169,0.0
21.266816,0.0005940763707896589,0.0
21.269196,0.0,0.0
21.271596,0.0,0.0
21.273984,0.0,0.0
21.276364,0.010453435328798236,0.0
21.278768,0.02546825480000179,0.0
21.281156,0.04234350953289274,0.0
21.28354,0.06768990624453639,0.0
21.285932000000003,0.10746652534594013,0.0
21.288316,0.16064965347870863,0.011185887927348672
21.2907,0.22183928873927522,0.0217563479315908
21.293092,0.2873107688885267,0.03229181689636834
21.29548,0.3550147713518031,0.04328347965689834
21.297872,0.4329124772865286,0.05385900711356488
21.300276,0.5230059874391201,0.06391740476718102
21.302664,0.6209662350926496,0.07371532954424549
21.305044,0.7244190324483626,0.08339697073054535
21.307448,0.8345278624915149,0.09299100672892444
21.309832,0.9517573600730611,0.10265356038341913
21.312216,1.0791805611260563,0.11216804491655
21.314612,1.2242014641583532,0.12101629048138579
21.316996,1.3792328709227342,0.12938212343477812
21.319376,1.541668276194968,0.13731236235365799
21.32178,1.7001467018026113,0.14531624763789913
21.324168,1.8496147143204322,0.1533078912522551
21.326548000000003,1.9951257471736632,0.16139306575268517
21.328944,2.1410579847653435,0.1693608770416056
21.331328,2.274841639967401,0.17736749499553126
21.333708,2.3866532005028547,0.18557225388903587
21.336104,2.4797507979019944,0.18277386308846538
21.338488,2.563770952986697,0.18064914827719697
21.340884000000003,2.6463027598620505,0.1784452769294924
21.34328,2.7258106484904605,0.17580322599418508
21.345668,2.789537840288751,0.17381209490220767
21.348048,2.838135961562981,0.17248366895150388
21.350452,2.8840350298143624,0.1712308843708048
21.35284,2.9257448009756755,0.1700955152694912
21.35522,2.9570738772104366,0.16920966021943118
21.35762,2.9759748318018544,0.16847127864769815
21.360008,2.9829595214291262,0.16794939794449915
21.362388,2.9706239475844,0.16816396476047488
21.364792,2.9521423018735633,0.16865735979702612
21.367176,2.9237427002292593,0.16967703632957123
21.369556,2.895854955264153,0.17076460969543933
21.37196,2.8635909217538753,0.1720342341385299
21.374348,2.833515980445118,0.17306335764601774
21.376728,2.8016712558154206,0.17423041420372978
21.379124,2.7775081730894278,0.1751285090009137
21.381512,2.7628890633866945,0.1757184316364214
21.383892,2.7538097252143885,0.17618926954987743
21.386288,2.7494787626395913,0.17653477937669507
21.388672,2.7397931241316016,0.17718670105925083
21.391052,2.7359740182360017,0.17754476622993787
21.39346,2.742956812005404,0.17739161680285487
21.395844,2.7539438072676408,0.1770360700123855
21.398224,2.7593438091712077,0.17692322439189445
21.400628,2.7650233503284944,0.17677302892192562
21.403016,2.7770812807773697,0.17637054268653546
21.405396,2.7925843342116377,0.1758246217780739
21.407796,2.807807848392185,0.1753039449457196
21.41018,2.8308527741032963,0.17451456232400298
21.41256,2.851988146866608,0.17393369558400612
21.414956,2.878663291160347,0.17321501746346557
21.417344,2.9114372854919526,0.17227255188170018
21.419724,2.94872733799559,0.171129874568766
21.42212,2.9855980816186474,0.17008964229368229
21.424508,3.027264422667456,0.16887801142578177
21.426892,3.0674405196490455,0.1678405681210314
21.429296,3.108687551817274,0.16679591148390013
21.43168,3.150912971373523,0.16562870589203793
21.434064,3.189460950518902,0.1645285803206185
21.43646,3.2380194333963663,0.16302519580671637
21.438848,3.2820146362735554,0.16181649333330397
21.441228,3.3197239976577735,0.1609245105172572
21.443624,3.3591559205346875,0.16001340491732247
21.446012,3.3965857426651853,0.15915391974587137
21.448392,3.434806960728601,0.15829810147790394
21.450788,3.473959344351795,0.15744758576439058
21.453172,3.5227029228264928,0.15630905172311266
21.455568,3.5765216379806626,0.15498361814022443
21.457964,3.6191663664174936,0.15400907318230864
21.460352,3.65971644630929,0.1530433625403526
21.462732000000003,3.701244913589108,0.15200725762410902
21.465136,3.7402594234433106,0.1510399846907532
21.467524,3.7791813854988963,0.15002804468344869
21.469904,3.8200129005022827,0.14892445139132668
21.4723,3.855536961400719,0.14797168685330692
21.474684,3.8901298567393763,0.14705987366533102
21.477064,3.9224411120778973,0.14625788161193748
21.479472,3.9527502666700007,0.14552220842194885
21.481856,3.984130356448744,0.1447536873193246
21.484236,4.007921352122399,0.14420886469162356
21.486632,4.0319918870497755,0.14363788698704263
21.48902,4.059135457910208,0.1429745572022076
21.4914,4.081111344292549,0.1424084890814132
21.493804,4.107278423622828,0.1416379094964448
21.496192,4.131071315154354,0.14089988096884967
21.498572,4.150208378886987,0.14027885313304614
21.500976,4.162827283701171,0.13982887990184498
21.503364,4.171861295903104,0.13945385268741878
21.505744,4.186809062545669,0.13885175427234173
21.50814,4.202176138068816,0.13821112708940184
21.510528,4.213119703218547,0.13772518689448068
21.512908,4.226065369114695,0.13719079121356434
21.515312,4.23593799907779,0.13674380671027397
21.5177,4.2380817653089355,0.13648337704553873
21.52008,4.239294365980304,0.13624212520132775
21.52248,4.240134879599335,0.13597157533629908
21.524864,4.240603306166028,0.13567086920016008
21.527248,4.245495243106134,0.13523369240332042
