Time,Force,Position
18.332192,0.04244496019717167,0.0
18.334584,0.04244496019717167,0.0
18.336964,0.04244496019717167,0.0
18.33936,0.04362910920758377,0.0
18.341748000000003,0.0458841934046344,0.0
18.344132,0.04799950797482481,0.0
18.346528,0.04811272179859837,0.0
18.348916000000003,0.04811272179859838,0.0
18.351296,0.047487651295627126,0.0
18.353692,0.04579164560601734,0.0
18.35608,0.04288493510290881,0.0
18.358464,0.04062985090585819,0.0
18.36086,0.03637266596239071,0.0
18.363248,0.030113380272506384,0.0
18.365628,0.020920828276426887,0.0
18.368024,0.014661542586542557,0.0
18.370412,0.013337623949270253,0.0
18.372796,0.012013705311997948,0.0
18.375196000000003,0.009898390741807532,0.0
18.37758,0.0057809754252002655,0.0
18.37996,0.005667761601426701,0.0
18.382356,0.005667761601426701,0.0
18.384744,0.005667761601426701,0.0
18.387124,0.004483612591014606,0.0
18.38952,0.00222852839396398,0.0
18.391904,0.00011321382377356413,0.0
18.3943,0.0,0.0
18.396696,0.0,0.0
18.399084,0.0,0.0
18.401464,0.0,0.0
18.40386,0.00011321382377356412,0.0
18.406244,0.00011321382377356411,0.0
18.408628,0.00011321382377356411,0.0
18.411024,0.00011321382377356412,0.0
18.413412,0.00011321382377356412,0.0
18.415792,0.00011321382377356412,0.0
18.418192,0.00011321382377356412,0.0
18.42058,0.00011321382377356412,0.0
18.422976,0.00011321382377356412,0.0
18.425372,0.00011321382377356412,0.0
18.42776,0.00011321382377356412,0.0
18.430144,0.0033466854088456616,0.0
18.43254,0.003646890687722587,0.0
18.434928,0.004226635220319933,0.0
18.437308,0.00666871087247392,0.0
18.439704,0.007900081711129166,0.0
18.442092,0.011273322923061473,0.0
18.444476,0.015717499321632314,0.0
18.446872,0.01923051016042483,0.0
18.44926,0.02181235543943903,0.0
18.45164,0.02428098689467966,0.0
18.45404,0.02765422810661197,0.0
18.456428,0.03302957006496112,0.0
18.458808,0.041477947956365654,0.0
18.461204,0.045922124354936505,0.0
18.463596000000003,0.05129746631328566,0.0
18.465976,0.058535139391191454,0.0
18.46838,0.0637707117226804,0.0
18.470764000000003,0.06658487442717187,0.0
18.473148,0.06846787157188501,0.0
18.475544,0.06927993352995962,0.0
18.477928,0.06604646194488752,0.0
18.480308,0.066418548997225,0.0
18.482704,0.0682336582885385,0.0
18.485092,0.06925737164693387,0.0
18.487488,0.07256272500546651,0.0
18.489884,0.06918948379353425,0.0
18.492272,0.0647453073949634,0.0
18.494652,0.06123229655617088,0.0
18.497052,0.06025390916814941,0.0
18.49944,0.05767206388913521,0.0
18.50182,0.054298822677202915,0.0
18.504216,0.04892348071885375,0.0
18.506604,0.040475102827449205,0.0
18.508988,0.03603092642887837,0.0
18.511384,0.03065558447052921,0.0
18.513772,0.02341791139262341,0.0
18.516152,0.018182339061134457,0.0
18.518552,0.015368176356642992,0.0
18.52094,0.013485179211929845,0.0
18.52332,0.012673117253855231,0.0
18.525716000000003,0.012673117253855231,0.0
18.528104,0.012000824922640827,0.0
18.530488,0.009605971098729989,0.0
18.532884000000003,0.0061401820881806235,0.0
18.535272,0.0016034578909927255,0.0
18.537656,0.0016034578909927255,0.0
18.540052,0.0016034578909927255,0.0
18.54244,0.0016034578909927255,0.0
18.544816,0.0,0.0
18.547212,0.0,0.0
18.5496,0.0,0.0
18.551996000000003,0.0,0.0
18.554392,0.0,0.0
18.55678,0.0,0.0
18.55916,0.0,0.0
18.561568,0.0,0.0
18.563952,0.0,0.0
18.566332000000003,0.0,0.0
18.568732,0.0,0.0
18.57112,0.0,0.0
18.573500000000003,0.0,0.0
18.575896,0.0,0.0
18.578284,0.0,0.0
18.580664,0.0,0.0
18.583068,0.0,0.0
18.585452,0.0,0.0
18.587836,0.0,0.0
18.590236,0.0,0.0
18.59262,0.0,0.0
18.595004,0.0,0.0
18.5974,0.0,0.0
18.599788,0.0,0.0
18.602168,0.0,0.0
18.604564,0.0,0.0
18.606952,0.0,0.0
18.609336,0.0,0.0
18.611732,0.0,0.0
18.61412,0.0,0.0
18.6165,0.0,0.0
18.618896,0.0,0.0
18.621284000000003,0.0,0.0
18.623668,0.0,0.0
18.626064,0.0,0.0
18.628452,0.0,0.0
18.630848,0.0,0.0
18.633244,0.0,0.0
18.635632,0.0,0.0
18.638012,0.0,0.0
18.640412,0.0,0.0
18.6428,0.0,0.0
18.64518,0.0,0.0
18.647576,0.0,0.0
18.649964,0.0,0.0
18.652348,0.0,0.0
18.654744,0.0,0.0
18.657128,0.0,0.0
18.659512,0.0,0.0
18.661908,0.0,0.0
18.664296,0.0,0.0
18.666676,0.0,0.0
18.669072,0.0,0.0
18.67146,0.0,0.0
18.673856,0.0,0.0
18.676256,0.0,0.0
18.678644,0.001967961511853235,0.0
18.681024,0.01673802757725644,0.0
18.683424,0.03783926110600452,0.0
18.685812,0.05870628135140607,0.0
18.688192,0.07808116167171926,0.0
18.690592,0.10620672322450556,0.0
18.692976,0.14191948302450938,0.0
18.69536,0.1826129358474991,0.0
18.697756,0.22456241945436148,0.012598073115193176
18.700144,0.2685121079497715,0.02561552531594938
18.702528,0.3207006209984569,0.03777895978154945
18.704924,0.38406122490661293,0.04886566577164058
18.707308,0.4557078751962875,0.059346896291493145
18.709692,0.5326147577626685,0.0695144424175614
18.712088,0.6092874270457029,0.08010558037311505
18.714476,0.693547294575955,0.09041985026574412
18.716856,0.7919125192718727,0.09999374272374298
18.719256,0.8998217169910508,0.10902767520565673
18.721644,1.0150876913898388,0.1175316856127139
18.724024,1.1276073909375348,0.1260575720725126
18.726428,1.2327119052415678,0.1348761183979396
18.728812,1.323104762044251,0.14394729593202724
18.731196,1.4117750573542378,0.15286864721385635
18.733592,1.5076170337466,0.16134969968858803
18.73598,1.6057897678252118,0.16968302825733067
18.738364,1.6911150713798997,0.17815861954959664
18.74076,1.7693650333665678,0.18666071783695878
18.743148,1.8465912819948402,0.19504464930609822
18.745528,1.9233528957721588,0.19080781961734872
18.747924,2.001466879847705,0.18592084952857665
18.750312,2.068828081944362,0.1819742489546768
18.752692,2.121152761315574,0.17931641915761093
18.755088,2.166774186171104,0.17721752374934752
18.757476,2.2082988617351833,0.17545981203626793
18.759856,2.2476363409556113,0.17347446128025737
18.762256,2.2759414989434297,0.17191965561452877
18.76464,2.2844145367800515,0.1714653436041731
18.76704,2.285158710884726,0.17157038209799352
18.76944,2.2818514616683245,0.17206109766611932
18.771828,2.2857139976764285,0.1721913987143861
18.774212,2.299726807043477,0.17166781111655233
18.776608,2.3160684782389063,0.17082077798674056
18.778996,2.323517802717133,0.17040622557100119
18.781376,2.3223996457022515,0.17060652509641167
18.783776,2.3244470724190425,0.17070999518694144
18.786164,2.330870787681004,0.1706230203047737
18.788544,2.33599125033085,0.1705321867140994
18.790948,2.335384949995166,0.1707547692966218
18.793336,2.3379442333911546,0.1708817310084024
18.795716,2.336080006413729,0.17131071926545133
18.79812,2.3348674057423606,0.17175032113648106
18.800508,2.334725740257631,0.17212918962466922
18.802888,2.3347238443997615,0.1724778744856966
18.805288,2.332068221489418,0.1729511917479177
18.807676,2.339842411191739,0.17274294691545872
18.810056,2.3512014935063124,0.1723577654440655
18.812452,2.368566878060137,0.1715661055766874
18.81484,2.384256922949508,0.17073195226449
18.81722,2.3963620752266266,0.1700883018415177
18.819616,2.4056265089961664,0.16974073240674684
18.822004,2.4063234612725983,0.16995873080821933
18.824384,2.4086032054148667,0.17013212877102754
18.82678,2.4147473814231084,0.17009296733775403
18.829168000000003,2.425826924483962,0.16976927842994122
18.831548,2.431412021984763,0.1698264008785034
18.833944,2.4388594506051198,0.16979705230247655
18.836332,2.4492401455316726,0.1696148576151249
18.838712,2.460738997473107,0.1692351768789186
18.841112000000003,2.469351804936589,0.1689100082779559
18.8435,2.477964612400071,0.16857737122437844
18.84588,2.494865362102941,0.167780144118051
18.848284,2.5148391477388663,0.16679017896546366
18.850672,2.534161307068734,0.16581948076968106
18.853052,2.559629538264712,0.16451989444562562
18.855448000000003,2.576018431288385,0.1637601162991053
18.857836,2.5941298858047532,0.1629548960764355
18.860216,2.6119618010674017,0.16219603802900787
18.862616000000003,2.626441141143274,0.16162412561223433
18.865,2.6414795597265877,0.16096584769375324
18.867384,2.6549351864440642,0.16035002725418823
18.869784000000003,2.671324079467736,0.15956555022469723
18.872172,2.6829173750656565,0.15900648056353064
18.874552,2.697630928424876,0.15818208221012525
18.876948,2.707316566932866,0.1575189304539455
18.879336,2.717701053575157,0.1567353634447251
18.881716,2.723010403537976,0.15621934650353758
18.88412,2.724315552007961,0.15591107454976658
18.886508,2.7293453627170594,0.15544769441458975
18.888888,2.733444007866379,0.15502725897539987
18.891284,2.7404759193218946,0.15446975659683007
18.893676,2.738660810030581,0.15443681949542562
18.896056,2.741221989284439,0.15426227904621045
18.898452,2.738987571112545,0.15429060749597492
18.90084,2.7334477995821183,0.15439686353653403
18.903224,2.7299101287981085,0.15441285750968367
18.90562,2.7254412924543203,0.15446197818375626
18.908008,2.72204339129717,0.1544560322614344
18.910388,2.72628180607335,0.15405510386596558
18.912792,2.729169746409171,0.15374589082687917
18.91518,2.731917917118132,0.1534559988811698
18.91756,2.7414637859992617,0.1529039853402974
18.91996,2.754874086746365,0.15219384858185722
18.922348,2.7615792371199164,0.15183800183818935
18.924728,2.7692155530532463,0.15144356077517795
18.927124,2.777223956038914,0.1510903008917648
18.929516,2.7917505179430293,0.15049722668578583
18.931896,2.8092103461533404,0.14977776062388562
18.934292,2.8209434113781207,0.1492891596851174
18.936680000000003,2.830394836602764,0.14892273487281826
18.939064,2.840777427387186,0.14853447875261772
18.94146,2.8554437589181623,0.14792787432185614
18.943848000000003,2.8646628667173286,0.1475163319400762
18.946232,2.878817341569107,0.1468924469833529
18.948628,2.889759010860969,0.14642792574347638
18.951016000000003,2.903354407205306,0.1458978821567212
18.953396,2.917741199482563,0.14536329360334854
18.955792,2.9294742647073426,0.14490590682145754
18.95818,2.931057056573179,0.14488017730194508
18.960564,2.9325000788121556,0.14487276899307452
18.96296,2.9367365977304667,0.14476960082702958
18.965348,2.935758210342445,0.14489896215099202
18.967732,2.9338486573946447,0.14505786838243404
18.970128000000003,2.9400872770593725,0.14488296058130573
18.972516,2.9489796237765753,0.14463794699635402
18.974912,2.9640180423598887,0.14415487932363907
18.977308,2.9757511075846694,0.14374512770892034
18.979696,2.9868325465033916,0.14333403968187233
18.982076,2.9985656117281723,0.14291832479601496
18.984472,3.0123007776993695,0.1424182574956982
18.98686,3.02389407329729,0.14202070351464732
18.989244,3.0317627066560973,0.1417381193833728
18.99164,3.0396313400149046,0.14145348395496868
18.994028,3.0449387941198545,0.14131558293240637
18.996408,3.0507581049040016,0.1411983637286865
18.998808,3.0497797175159804,0.14132520033426887
19.001196,3.051222739754957,0.1413210952499982
19.003576,3.0541087842329087,0.14131246075676543
19.005976,3.0675171891221424,0.14094779948342612
19.008364,3.079994428451598,0.140601846166778
19.010744000000003,3.0910286455420777,0.14027062158658707
19.01314,3.098897278900884,0.13998118402446438
19.015528,3.104763811513275,0.1397666409403846
19.017912000000003,3.1071379993120285,0.13973364597503657
19.020308,3.1105831222974216,0.1396571653510288
19.022696,3.107370316737506,0.13978916188308016
19.025080000000003,3.1057403030434267,0.1399001909003584
19.027476,3.106065168267521,0.14003209045643927
19.02986,3.1091835301709505,0.14008551922278764
19.032244,3.116585632820934,0.13997104007531674
19.03464,3.1217533172990235,0.13986644411560165
19.037028,3.130785433643086,0.13964273752043982
19.039424,3.1436819818531223,0.13930582394371474
19.04182,3.1600708748767943,0.13881208528788883
19.044208,3.1790209471543243,0.13818407686237458
19.046588,3.203605234618767,0.13730970899626183
19.048988,3.2220434502170994,0.13666464770461123
19.051376,3.241552601002071,0.13598022556688788
19.053756,3.2562661543612896,0.1354513127061137
19.056152,3.27726554921348,0.13470506395893378
19.05854,3.2958435344386734,0.13407056796762684
19.06092,3.3186580385821762,0.13336150077160422
19.063316,3.3431951042183763,0.13261073586018463
19.065704,3.3641472772423233,0.13193091937354015
19.068084,3.381235018400296,0.13137350310795354
19.07048,3.399533464371768,0.13075863140296085
19.072868,3.414107248104127,0.13024160559111256
19.075248,3.4236531169852564,0.12980512284221193
19.077644,3.4376224962398,0.1292091078966211
19.080032000000003,3.4473081347477903,0.12877890140464765
19.082432,3.4593679610545345,0.12832529310093102
19.084828,3.4683547514282234,0.12797315607651175
19.087216,3.47212663549558,0.12779743666162605
19.089596,3.4737566491896597,0.12769873934775525
19.091996,3.4751071236300186,0.12763134002282098
19.094384,3.473756649189659,0.12769803518248515
19.096764,3.4725459443761606,0.12775063399342948
19.099164,3.4704040740028836,0.12782498788432134
19.101552,3.4651891676965514,0.12799873438762374
19.103928,3.4578323910169417,0.12823966865325
19.106332,3.4508949232179122,0.12843780175684175
19.10872,3.4454476994861025,0.12854974162381175
19.1111,3.4442842165008467,0.12851763808763822
19.113508,3.4469851653815646,0.1283873274285152
19.115892,3.4507570494489213,0.12822094130697934
19.118276,3.4551805598223355,0.12806440172243677
19.120672,3.4643996676215023,0.12779114002997216
19.123056,3.4774832072866415,0.12741922146789533
19.12544,3.483209970272172,0.12728329075220784
19.127836,3.488285106951644,0.12713778326745498
19.130224,3.495641883631254,0.12691215649604498
19.132608,3.507142631430557,0.12656723809323978
19.135004,3.5219959544166364,0.12610376946624482
19.137392,3.5411330181492695,0.12551734585098476
19.139772,3.5582679811354865,0.12498289601451626
19.142172,3.575962022629143,0.124391631376558
19.14456,3.596589330428995,0.12372619262901245
19.14694,3.6154940767361516,0.12308108522720343
19.14934,3.641615830096057,0.1222312377443312
19.151728,3.664804317149767,0.1214590304104851
19.154108,3.690926070509672,0.12062173675131596
19.156512,3.7079684856972714,0.12002127979502862
19.158900000000003,3.721006699392037,0.11953692233536373
19.16128,3.7353953875271615,0.11900039273030115
19.16368,3.7507152412220646,0.11844928332512575
19.166068000000003,3.76538346861091,0.11789233944756769
19.168448,3.7792603000668374,0.11735183447837998
19.170844,3.794999462642321,0.11678809379551718
19.173232,3.8150223659643587,0.11610332013272573
19.175616,3.8358366652193148,0.1154132510693988
19.178012000000003,3.852786532608297,0.11481145319009908
19.1804,3.8661515073850268,0.11427016701505494
19.182784,3.879236942908036,0.11375990000717852
19.185180000000003,3.8851053713782955,0.11342861020034915
19.187568,3.8963284757817473,0.1129600280878379
19.189948,3.9082032064912573,0.1125041766338931
19.192344,3.9168651316408525,0.11213091585327098
19.194732,3.9320452157088948,0.11165588230198148
19.197116,3.941218997537687,0.11131345305910166
19.199512,3.951323944926257,0.11095489488059578
19.2019,3.961149353061107,0.11062692462115763
19.20428,3.979774560114543,0.11012322204187626
19.206684000000003,3.995978357540981,0.10969511990676542
19.209072,4.01083168052706,0.10932620999183713
19.211452,4.024474298699642,0.10899839390140766
19.213848,4.037697607991641,0.10870851563484787
19.216236,4.045845780604168,0.10852889185079778
19.21862,4.049849982097003,0.1084461782246895
19.221016,4.047847881350585,0.10848779443236818
19.223404,4.043703910230891,0.10858457332049308
19.225784,4.0392803998574776,0.10870734301496393
19.22818,4.036951538029097,0.1088478151569091
19.230568,4.036764546573994,0.10893260909071137
19.232948,4.041512922171503,0.10891998281634581
19.235348,4.03997545627604,0.10905582814420405
19.237732,4.036575659261022,0.10922030541756221
19.240116,4.037599372619416,0.1092657956410917
19.242512,4.031173761499586,0.1094238516647714
19.2449,4.026610481499311,0.10955465084869404
19.247296,4.024049302245453,0.10964398802830132
19.249692,4.017623691125623,0.109802044051981
19.25208,4.008264813699596,0.11001188275520174
