Time,Force,Position
9.3877,0.08114675519186819,0.0
9.39008,0.07928442407231154,0.0
9.392475999999998,0.07699167348636608,0.0
9.394863999999998,0.07176565659422546,0.0
9.397244,0.06626010044836442,0.0
9.399639999999998,0.060102917996445474,0.0
9.402028,0.056087605917803596,0.0
9.404424,0.0479283227194678,0.0
9.40682,0.040700205080910316,0.0
9.409208,0.03854722412182507,0.0
9.411587999999998,0.036534012789600036,0.0
9.413984,0.03158753515117983,0.0
9.416372,0.02543035269926089,0.0
9.418752,0.02127527099375879,0.0
9.421148,0.017120189288256697,0.0
9.423536,0.014036042769393136,0.0
9.425916,0.011743292183447683,0.0
9.42832,0.00744844085108538,0.0
9.430708,0.003153589518723076,0.0
9.433087999999998,0.002723170052334264,0.0
9.435492,0.0015013546530273424,0.0
9.437876,0.0,0.0
9.44026,0.0,0.0
9.442656,0.0,0.0
9.44504,0.0,0.0
9.447423999999998,0.0,0.0
9.44982,0.0,0.0
9.452203999999998,0.0002906498395286013,0.0
9.454588,0.00029064983952860123,0.0
9.456984,0.00029064983952860123,0.0
9.459371999999998,0.0002906498395286013,0.0
9.461768,0.0002906498395286013,0.0
9.464164,0.0002906498395286013,0.0
9.466552,0.0002906498395286013,0.0
9.468936,0.0002906498395286013,0.0
9.471332,0.0002906498395286013,0.0
9.47372,0.0002906498395286013,0.0
9.4761,0.0002906498395286013,0.0
9.478496,0.0002906498395286013,0.0
9.480884,0.0002906498395286013,0.0
9.483263999999998,0.0002906498395286013,0.0
9.485664,0.0002906498395286013,0.0
9.488052,0.00029064983952860134,0.0
9.490431999999998,0.00029064983952860134,0.0
9.492828,0.0038866530375898534,0.0
9.495216,0.008553591422289637,0.0
9.497595999999998,0.011358198687432777,0.0
9.499996,0.012940990553268998,0.0
9.502384,0.017887468191689203,0.0
9.504763999999998,0.02576721213630458,0.0
9.50716,0.03271579052114163,0.0
9.509548,0.04073530409261722,0.0
9.511944,0.04689248654453616,0.0
9.51434,0.05304966899645511,0.0
9.516728,0.057064981075096985,0.0
9.519112,0.05921796203418223,0.0
9.521504,0.06030000780662894,0.0
9.523892,0.06059065764615755,0.0
9.526272,0.06059065764615755,0.0
9.528672,0.06059065764615755,0.0
9.531056,0.06059065764615755,0.0
9.53344,0.06059065764615755,0.0
9.535836,0.06059065764615755,0.0
9.538224,0.06059065764615755,0.0
9.540603999999998,0.0569946544480963,0.0
9.543008,0.05232771606339652,0.0
9.545396,0.049523108798253376,0.0
9.54778,0.04764966709288855,0.0
9.550176,0.04270318945446835,0.0
9.552564,0.034823445509852974,0.0
9.554948,0.027874867125015915,0.0
9.557344,0.01985535355354033,0.0
9.559728,0.013698171101621385,0.0
9.562112,0.0075409886497024405,0.0
9.564508,0.0035256765710605558,0.0
9.566896,0.0013726956119753133,0.0
9.56928,0.00029064983952860134,0.0
9.571676,0.0,0.0
9.574064,0.0,0.0
9.576444,0.0,0.0
9.57884,0.0013615850261671318,0.0
9.581228,0.0035145659852523744,0.0
9.583624,0.003665446197920765,0.0
9.58602,0.003676556783728946,0.0
9.588408,0.003827436996397337,0.0
9.590788,0.005189022022564469,0.0
9.593184,0.005479671862093072,0.0
9.595572,0.005479671862093071,0.0
9.597952,0.005479671862093071,0.0
9.600352,0.005479671862093071,0.0
9.60274,0.005479671862093071,0.0
9.60512,0.005479671862093071,0.0
9.607516,0.005479671862093071,0.0
9.609904,0.005479671862093071,0.0
9.612288,0.005479671862093071,0.0
9.614684,0.005479671862093071,0.0
9.617072,0.005479671862093072,0.0
9.619452,0.005479671862093072,0.0
9.621852,0.005479671862093072,0.0
9.624236,0.005479671862093072,0.0
9.62662,0.0041180868359259395,0.0
9.629016,0.0019651058768406964,0.0
9.631404,0.0018142256641723055,0.0
9.6338,0.0025130737984733567,0.0
9.6362,0.0023621935858049656,0.0
9.638583999999998,0.0017105672797470654,0.0
9.640968,0.0030610417201060165,0.0
9.643363999999998,0.0056333315597718895,0.0
9.645751999999998,0.009276556586076293,0.0
9.648132,0.014130486425879437,0.0
9.650528,0.02084674738523922,0.0
9.652916,0.031567209837432705,0.0
9.6553,0.04214790266276598,0.0
9.657696,0.050586725114822206,0.0
9.660084,0.055812742006962825,0.0
9.662468,0.06196992445888177,0.0
9.664863999999998,0.06854641579138135,0.0
9.667252,0.07498313749702071,0.0
9.669632,0.0783468232696047,0.0
9.672028,0.08171050904218868,0.0
9.674416,0.08707629556118952,0.0
9.676796,0.0944441828266072,0.0
9.679196,0.09873903415896951,0.0
9.681584,0.10125299158458405,0.0
9.683964,0.10447690773030782,0.0
9.68636,0.108853196275479,0.0
9.688748,0.11336925444751039,0.0
