Time,Force,Position
8.927864,0.006298721882328094,0.0
8.930252,0.0062987218823280944,0.0
8.932632,0.007994727571937879,0.0
8.935027999999999,0.011553064381104304,0.0
8.937415999999999,0.014040466003632197,0.0
8.939796,0.017459033185938413,0.0
8.942192,0.017804564435189248,0.0
8.94458,0.021083361990635256,0.0
8.946976,0.02529332510585958,0.0
8.949372,0.030574223407722433,0.0
8.95176,0.03292185540339012,0.0
8.954139999999999,0.038482292958973395,0.0
8.956536,0.04497389607433499,0.0
8.958924,0.04988270732386036,0.0
8.961304,0.054931288200245953,0.0
8.9637,0.05797776833021469,0.0
8.966088,0.05639497646437847,0.0
8.968468,0.05816475978531805,0.0
8.970864,0.06086570866603595,0.0
8.973252,0.068335699169419,0.0
8.975636,0.0720810274336888,0.0
8.978031999999999,0.07568658607109838,0.0
8.980416,0.0739905803814886,0.0
8.982816,0.07043224357232218,0.0
8.985211999999999,0.06794484194979428,0.0
8.9876,0.06452627476748805,0.0
8.98998,0.06418074351823723,0.0
8.992384,0.06090194596279123,0.0
8.994772,0.0566919828475669,0.0
8.997152,0.05141108454570404,0.0
8.999547999999999,0.04931643600067014,0.0
9.001936,0.04375599844508686,0.0
9.004316,0.03726439532972526,0.0
9.006712,0.03235558408019988,0.0
9.0091,0.027307003203814302,0.0
9.01148,0.02426052307384556,0.0
9.01388,0.02293660443657326,0.0
9.016268,0.019470815426023896,0.0
9.018648,0.015073860855696208,0.0
9.021044,0.007603870352313138,0.0
9.023432,0.005554547777653135,0.0
9.025812,0.005647095576270194,0.0
9.028208,0.013489173131990741,0.0
9.030596,0.02440428662076667,0.0
9.032992,0.03825266641573777,0.0
9.035388,0.052101046210708865,0.0
9.037776,0.06580965637881976,0.0
9.040156,0.07658500024073547,0.0
9.042556,0.09057314966256678,0.0
9.04494,0.1053526950173162,0.0
9.047324,0.1169459906152367,0.0
9.04972,0.1318653055968463,0.0
9.052104,0.14678462057845593,0.0
9.054488,0.15942229555992832,0.0
9.056884,0.1711288049816224,0.0
9.059272,0.18297508403017665,0.0
9.061652,0.1948213630787309,0.0
9.064048,0.20587624619436704,0.0
9.066436,0.21478925893672612,0.0
9.068816,0.223562502052225,0.0
9.071232,0.22584414205236225,0.0
9.07362,0.22612368130608268,0.0
9.076,0.22132808388033087,0.0
9.078396,0.21439061608130203,0.0
9.080784,0.20344894678943942,0.0
9.083164,0.18960056699446834,0.0
9.085564,0.17628470990385142,0.0
9.087948,0.16790421986584655,0.0
9.090332,0.15523998908128753,0.0
9.092728,0.14178436236381037,0.0
9.095116,0.13019106676588985,0.0
9.097496,0.11527175178428024,0.0
9.099896,0.10035243680267061,0.0
9.102284,0.09052892452568972,0.0
9.104664,0.08242797374140526,0.0
9.107068,0.07311631814362207,0.0
9.109456,0.06273372735920033,0.0
9.111836,0.05167884424356419,0.0
9.114236,0.0432983542055593,0.0
9.116624,0.03452511109006043,0.0
9.119008,0.031079988104667573,0.0
9.121412,0.027102342414920513,0.0
9.1238,0.024055862284951778,0.0
9.12618,0.020078216595204725,0.0
9.128584,0.017171506092096195,0.0
9.130972,0.017171506092096195,0.0
9.133352,0.016778753014602212,0.0
9.135748,0.01438389919069138,0.0
9.138136,0.013059980553419073,0.0
9.140516,0.01173606191614677,0.0
9.142912,0.011483078465512997,0.0
9.1453,0.011483078465512997,0.0
9.14768,0.011483078465512997,0.0
9.150076,0.008668915761021528,0.0
9.152464,0.005063357123611951,0.0
9.154844,0.002528733672840905,0.0
9.15724,0.0010650454087083898,0.0
9.159628,0.0010650454087083898,0.0
9.162008,0.0005325227043541949,0.0
9.164404,0.00199621096848671,0.0
9.166792,0.003998311714903561,0.0
9.169172,0.010816675912228728,0.0
9.171572,0.020708076042609276,0.0
9.173956,0.028876914680293395,0.0
9.17634,0.03518342219842087,0.0
9.178736,0.042421095276326676,0.0
9.181124,0.04872760279445416,0.0
9.183504,0.05796737661877681,0.0
9.185908,0.06613621525646092,0.0
9.188296,0.07416528426728483,0.0
9.190676,0.08205458365124853,0.0
9.19308,0.08780201266193517,0.0
9.195468,0.09462037685926034,0.0
9.197848,0.10050757549680718,0.0
9.200244,0.1053238389477155,0.0
9.202628,0.10720683609242865,0.0
9.205024,0.10908983323714179,0.0
9.207428,0.10908983323714179,0.0
9.209812,0.10908983323714179,0.0
9.212192,0.10762614497300928,0.0
9.214596,0.10509152152223822,0.0
9.216984,0.09827315732491305,0.0
9.219364,0.0883817571945325,0.0
9.22176,0.08021291855684838,0.0
9.224148,0.0739064110387209,0.0
9.226528,0.06666873796081511,0.0
9.228928,0.060362230442687646,0.0
9.231316,0.051122456618365,0.0
9.233696,0.04295361798068089,0.0
9.2361,0.03492454896985697,0.0
9.238484,0.027035249585893265,0.0
9.240864,0.021287820575206628,0.0
9.243268,0.01446945637788146,0.0
9.245656,0.008582257740334612,0.0
9.248036,0.0037659942894262928,0.0
9.250428,0.0018829971447131464,0.0
9.252816,0.0,0.0
9.255196,0.0,0.0
9.257592,0.0,0.0
9.259976,0.0,0.0
9.262356,0.0,0.0
9.26476,0.0,0.0
9.267148,0.0,0.0
9.269528,0.0,0.0
9.271924,0.0,0.0
9.274308,0.0,0.0
9.276688,0.0,0.0
9.279096,0.0,0.0
9.28148,0.0,0.0
9.28386,0.0,0.0
9.286252,0.0,0.0
9.28864,0.0,0.0
9.29102,0.0,0.0
9.293436,0.0,0.0
9.295824,0.0,0.0
9.298204,0.0,0.0
9.3006,0.0,0.0
9.302988,0.0,0.0
9.305368,0.0,0.0
9.307768,0.0,0.0
9.310156,0.0,0.0
9.312536,0.0,0.0
9.314932,0.0,0.0
9.31732,0.0,0.0
9.3197,0.0,0.0
9.322096,0.0,0.0
9.324484,0.0,0.0
9.32688,0.0,0.0
9.329276,0.0,0.0
9.331664,0.0,0.0
9.334044,0.0,0.0
9.33644,0.0,0.0
9.338828,0.0,0.0
9.341208,0.0,0.0
9.343608,0.0,0.0
9.345992,0.0,0.0
9.348372,0.0,0.0
9.350776,0.0,0.0
9.353164,0.0,0.0
9.355544,0.0,0.0
9.357948,0.0,0.0
9.360336,0.0,0.0
9.362716,0.0,0.0
9.365112,0.0016941098317405437,0.0
9.3675,0.010556109030117986,0.0
9.36988,0.029007407222129813,0.0
9.372284,0.05225240698202421,0.0
9.374672,0.08164158275016012,0.0
9.377052,0.1150330641532605,0.0
9.379448,0.15265916861680262,0.0
9.381836,0.19852409763362017,0.009588281816600201
9.384216,0.25090528971101667,0.019062479824250626
9.38662,0.3143660248492668,0.027752158566634412
9.389004,0.38196883524934155,0.03657031653704258
9.391384,0.4570190742697736,0.04529606041442274
9.393788,0.5368630148580882,0.05412826998157947
9.396176,0.6256446281339794,0.06268109359869031
9.398556,0.7233639140974469,0.07100563806929765
9.400956,0.827879002375214,0.07929683378203778
9.403344,0.9415640807660348,0.08749022763546357
9.405724,1.0609740262845164,0.0957309889231995
9.408128,1.1865281478112395,0.10394629051579263
9.410516,1.3177145886670065,0.11211437548219806
9.412896,1.4505122730495656,0.12018624368594107
