Time,Force,Position
13.522456,0.0,0.0
13.524844,0.0,0.0
13.527224,0.0009518315849348257,0.0
13.529628,0.003114367983368392,0.0
13.532016,0.005416674008662168,0.0
13.534396,0.005716879287539094,0.0
13.536792,0.0057168792875390935,0.0
13.53918,0.005716879287539094,0.0
13.54156,0.005716879287539094,0.0
13.543964,0.00629662382013644,0.0
13.546352,0.00629662382013644,0.0
13.548732,0.00629662382013644,0.0
13.551128,0.007807533912512106,0.0
13.553516,0.009970070310945673,0.0
13.555896,0.012924002642297351,0.0
13.558292,0.01774026609320567,0.0
13.56068,0.020694198424557345,0.0
13.563064,0.02392767000962944,0.0
13.56546,0.02609020640806301,0.0
13.567844,0.027181807619858046,0.0
13.570227999999998,0.027181807619858042,0.0
13.572624,0.027181807619858042,0.0
13.575012,0.026390411686939938,0.0
13.577395999999998,0.02422787528850637,0.0
13.579792,0.021946235288369097,0.0
13.58218,0.02164603000949217,0.0
13.584564,0.02164603000949217,0.0
13.58696,0.02164603000949217,0.0
13.589348,0.02164603000949217,0.0
13.591744,0.021066285476894823,0.0
13.59414,0.021066285476894823,0.0
13.596528,0.021066285476894823,0.0
13.598912,0.019555375384519163,0.0
13.601308,0.017392838986085592,0.0
13.603696,0.014438906654733916,0.0
13.606076,0.009622643203825597,0.0
13.608472,0.006668710872473922,0.0
13.61086,0.0034352392874018233,0.0
13.61324,0.0012727028889682568,0.0
13.61564,0.0001811016771732207,0.0
13.618028,0.0001811016771732207,0.0
13.620408,0.0001811016771732207,0.0
13.622804,2.0666025156505248e-05,0.0
13.625196,2.0666025156505248e-05,0.0
13.627576,0.0,0.0
13.629972,0.0,0.0
13.632356,0.0,0.0
13.63474,0.0,0.0
13.637144,0.0,0.0
13.639528,0.0,0.0
13.641912,0.0,0.0
13.644308,0.0,0.0
13.646696,0.0003927530774939845,0.0
13.649076,0.0009252757818481792,0.0
13.65148,0.0023889640459806944,0.0
13.653868,0.00585475305653006,0.0
13.656248,0.007178671693802366,0.0
13.658648,0.007178671693802366,0.0
13.661036,0.007178671693802366,0.0
13.663416,0.007178671693802366,0.0
13.665812,0.007178671693802366,0.0
13.6682,0.007178671693802366,0.0
13.67058,0.007178671693802366,0.0
13.672976,0.007178671693802366,0.0
13.675364,0.007178671693802366,0.0
13.67776,0.007178671693802366,0.0
13.680155999999998,0.007178671693802366,0.0
13.682543999999998,0.007178671693802366,0.0
13.684928,0.007178671693802366,0.0
13.687323999999998,0.007178671693802366,0.0
13.689707999999998,0.0071786716938023664,0.0
