Time,Force,Position
21.668112,0.0049519203201212805,0.0
21.6705,0.004951920320121281,0.0
21.672884,0.004951920320121281,0.0
21.67528,0.004951920320121281,0.0
21.677668,0.004951920320121281,0.0
21.680048,0.004951920320121281,0.0
21.682448,0.004951920320121281,0.0
21.684836,0.004951920320121281,0.0
21.687216,0.004951920320121281,0.0
21.689616,0.004951920320121282,0.0
21.692004,0.004951920320121282,0.0
21.694384,0.004669449584472859,0.0
21.696784,0.004669449584472859,0.0
21.699172,0.004247209221964226,0.0
21.701556,0.002754033672817061,0.0
21.703952,0.001912484429727796,0.0
21.70634,0.001912484429727796,0.0
21.70872,0.001912484429727796,0.0
21.711116,0.0,0.0
21.7135,0.0,0.0
21.71588,0.0,0.0
21.718276,0.0,0.0
21.720664,0.0,0.0
21.723044,0.0,0.0
21.72546,0.0,0.0
21.727844,0.0,0.0
21.730228,0.0,0.0
21.732632,0.0,0.0
21.735016,0.0,0.0
21.7374,0.0,0.0
21.739796,0.0,0.0
21.742184,0.0,0.0
21.744564,0.0,0.0
21.74696,0.0,0.0
21.749348,0.0,0.0
21.751728,0.0,0.0
21.754124,0.0,0.0
21.756512,0.0,0.0
21.758892,0.0,0.0
21.761292,0.0,0.0
21.763676,0.0,0.0
21.766056,0.0,0.0
21.768456,0.0,0.0
21.770844,0.0,0.0
21.773224,0.0,0.0
21.77562,0.0,0.0
21.778008,0.0,0.0
21.780392,0.0,0.0
21.782804,0.0,0.0
21.785192,0.0,0.0
21.787576,0.0,0.0
21.789972,5.015331017115469e-05,0.0
21.792356,0.00131101143384105,0.0
21.794736,0.0025718695575109455,0.0
21.797144,0.0049036628678193715,0.0
21.799528,0.008306391364766328,0.0
21.801908,0.015433782100826566,0.0
21.804316,0.021769776903968696,0.0
21.806704,0.025032735774055438,0.0
21.809084,0.029366629830780717,0.0
21.81148,0.03262958870086746,0.0
21.813868,0.03468184275745547,0.0
21.816252,0.03873619756046033,0.0
21.818648,0.04386148755010372,0.0
21.821036,0.048195381606829,0.0
21.823416,0.05052717491713742,0.0
21.825816,0.050856867481028994,0.0
21.828199999999995,0.050856867481028994,0.0
21.83058,0.050856867481028994,0.0
21.832984,0.050856867481028994,0.0
21.835372,0.050856867481028994,0.0
21.837752,0.050806714170857845,0.0
21.840144,0.04954585604718795,0.0
21.842532,0.04828499792351805,0.0
21.844912,0.04595320461320962,0.0
21.847312,0.042550476116262656,0.0
21.8497,0.035423085380202425,0.0
21.85208,0.02908709057706031,0.0
21.854476,0.02582413170697356,0.0
21.856864,0.02149023765024828,0.0
21.85926,0.018227278780161532,0.0
21.861656,0.016175024723573527,0.0
21.86404,0.01212066992056867,0.0
21.86642,0.00699537993092528,0.0
21.868815999999995,0.0026614858742000013,0.0
21.871204,0.0003296925638915748,0.0
21.873584,0.0,0.0
21.875988,0.0,0.0
21.878376,0.0,0.0
21.880756,0.0,0.0
21.883151999999995,0.0,0.0
21.88554,0.0,0.0
21.887924,0.0,0.0
21.89032,0.0,0.0
21.892708,0.0,0.0
21.895088,0.0,0.0
21.897484,0.004418858423865363,0.0
21.899872,0.017728167707064063,0.0
21.902252,0.0394160711703984,0.0
21.904648,0.06710838101511406,0.0
21.907036,0.10532115541324241,0.0
21.909431999999995,0.15135344548406554,0.010699870100140625
21.911828,0.2054847904813039,0.020988304990237957
21.914216,0.27027636965881513,0.030514798364713675
21.916599999999995,0.3432142255909847,0.039665463917647886
21.918996,0.42057369603869954,0.04882648029258374
21.921384,0.5008645369347402,0.05822424791191614
