Time,Force,Position
18.1399,0.06904511512575422,0.0
18.142296,0.06904511512575422,0.0
18.144684,0.06904511512575422,0.0
18.147064,0.06904511512575422,0.0
18.149472,0.06904511512575422,0.0
18.151856,0.06614874555667603,0.0
18.154236,0.062181440800959324,0.0
18.15664,0.05327876899263059,0.0
18.159028,0.04651796755757892,0.0
18.161412,0.04082810130916578,0.0
18.163808,0.03606940062053097,0.0
18.166192,0.031170930305035933,0.0
18.168576,0.023990819989403632,0.0
18.170972,0.016810709673771324,0.0
18.17336,0.010701534544777552,0.0
18.17574,0.007013769042781261,0.0
18.178136,0.0030464642870645497,0.0
18.180524,0.00173288658382259,0.0
18.182904,0.00173288658382259,0.0
18.1853,0.0,0.0
18.187688,0.0,0.0
18.190068,0.0,0.0
18.192476,0.0,0.0
18.194864,0.0,0.0
18.197244,0.0,0.0
18.19964,0.0,0.0
18.202028,0.0,0.0
18.204408,0.0,0.0
18.206808,0.0,0.0
18.209196,0.0,0.0
18.211576,0.0,0.0
18.213976,0.0,0.0
18.21636,0.0,0.0
18.218744,0.0,0.0
18.22114,0.0,0.0
18.223528,0.0,0.0
18.225908,0.0,0.0
18.2283,0.0,0.0
18.230688,0.0,0.0
18.233068,0.0,0.0
18.235464,0.0,0.0
18.237852,0.0,0.0
18.240232,0.0,0.0
18.242632,0.0,0.0
18.245016,0.0,0.0
18.2474,0.0,0.0
18.249796,0.0,0.0
18.252184,0.0,0.0
18.254564,0.0,0.0
18.25696,0.0,0.0
18.259348,0.0,0.0
18.261728,0.0,0.0
18.264128,0.0,0.0
18.266516,0.0,0.0
18.268896,0.0,0.0
18.271296,0.0,0.0
18.273684,0.0,0.0
18.276064,0.0,0.0
18.27846,0.0,0.0
18.280848,0.0,0.0
18.283232,0.0,0.0
18.285628,0.0,0.0
18.288016,0.0,0.0
18.290396,0.0,0.0
18.292812,0.0,0.0
18.2952,0.0,0.0
18.29758,0.0,0.0
18.299976,0.0,0.0
18.302364,0.0,0.0
18.304744,0.0,0.0
18.30714,0.0,0.0
18.309528,0.0,0.0
18.311912,0.0,0.0
18.314308,0.0,0.0
18.316696,0.0,0.0
18.319076,0.0,0.0
18.321472,0.0,0.0
18.32386,0.0,0.0
18.32624,0.0,0.0
18.32864,0.0,0.0
18.331028,0.0,0.0
18.333408,0.0,0.0
18.335804,0.0,0.0
18.338192,0.0,0.0
18.340576,0.0,0.0
18.342972,0.0,0.0
18.34536,0.0,0.0
18.347744,0.0,0.0
18.35014,0.0,0.0
18.352528,0.0,0.0
18.354912,0.0,0.0
18.357308,0.0,0.0
18.359692,0.0,0.0
18.362076,0.0,0.0
18.364472,0.0,0.0
18.36686,0.0,0.0
18.36924,0.0,0.0
18.37164,0.0,0.0
18.374028,0.0,0.0
18.376408,0.0,0.0
18.378808,0.0,0.0
18.381196,0.0,0.0
18.383576,0.0,0.0
18.385976,0.0,0.0
18.388364,0.0,0.0
18.390744,0.0,0.0
18.39314,0.0,0.0
18.395528,0.0,0.0
18.397908,0.0,0.0
18.400308,0.0,0.0
18.402696,0.0,0.0
18.405076,0.0,0.0
18.407476,0.0,0.0
18.409864,0.0,0.0
18.412248,0.0,0.0
18.414644,0.00010287288974321828,0.0
18.417036,0.00010287288974321827,0.0
18.41942,0.00010287288974321827,0.0
18.421816,0.00010287288974321828,0.0
18.424204,0.0009971417124045468,0.0
18.426588,0.002031180161926085,0.0
18.428984,0.005067319357864475,0.0
18.431372,0.009965789673359506,0.0
18.433752,0.013933094429076216,0.0
18.436148,0.016969233625014606,0.0
18.438536,0.019865603194092786,0.0
18.440916,0.023832907949809495,0.0
18.443316,0.028871147892164738,0.0
18.445704,0.032978222274741655,0.0
18.448084,0.03708529665731858,0.0
18.450484,0.040261205480117176,0.0
18.452872,0.04557898467619284,0.0
18.455252,0.04903443275271186,0.0
18.457652,0.04903443275271186,0.0
18.460036,0.04903443275271186,0.0
18.46242,0.04893155986296865,0.0
18.464816,0.04893155986296865,0.0
18.467204,0.04893155986296865,0.0
18.469584,0.04893155986296865,0.0
18.471996,0.048037291040307316,0.0
18.474384,0.04700325259078577,0.0
18.476764,0.043967113394847386,0.0
18.47916,0.03906864307935236,0.0
18.481548,0.03510133832363565,0.0
18.483928,0.03206519912769726,0.0
18.486324,0.02916882955861908,0.0
18.488712,0.025201524802902366,0.0
18.491092,0.020163284860547123,0.0
18.493492,0.016056210477970203,0.0
18.495876,0.011949136095393284,0.0
18.49826,0.008773227272594683,0.0
18.500656,0.0034554480765190214,0.0
18.503044,0.0,0.0
18.505424,0.0,0.0
18.50782,0.0,0.0
18.510212,0.0,0.0
18.512592,0.0,0.0
18.514988,0.0,0.0
18.517376,0.0,0.0
18.51976,0.0,0.0
18.522156,0.0,0.0
18.524544,0.0,0.0
18.526928,0.0008017210240442694,0.0
18.529324,0.002534607607866859,0.0
18.531716,0.004127724564829238,0.0
18.534096,0.004510136708292877,0.0
18.536492,0.005032318478616726,0.0
18.53888,0.005032318478616726,0.0
18.541264,0.005032318478616726,0.0
18.54366,0.005032318478616726,0.0
18.546052,0.005032318478616726,0.0
18.548428,0.005032318478616726,0.0
18.550844,0.005032318478616726,0.0
18.553232,0.005032318478616726,0.0
18.555612,0.006206126554998475,0.0
18.558008,0.006206126554998475,0.0
18.560396,0.0073799346313802245,0.0
18.562776,0.0073799346313802245,0.0
18.565172,0.007482807521123443,0.0
18.567556,0.007482807521123443,0.0
18.56994,0.007482807521123443,0.0
18.572336,0.007482807521123444,0.0
18.574724,0.006681086497079174,0.0
18.5771,0.0049481999132565836,0.0
18.5795,0.004017034353478263,0.0
18.581892,0.004296573607198683,0.0
18.584272,0.0044363432340588935,0.0
18.586668,0.0044363432340588935,0.0
18.58906,0.0044363432340588935,0.0
18.59144,0.005377833884963374,0.0
18.593836,0.005388158976089532,0.0
18.596228,0.007260815186772332,0.0
18.598608,0.007260815186772332,0.0
18.601004,0.007260815186772332,0.0
18.603392,0.006087007110390584,0.0
18.605776,0.006087007110390584,0.0
18.608172,0.004913199034008834,0.0
18.61056,0.004913199034008834,0.0
18.612944,0.004810326144265616,0.0
18.61534,0.004810326144265616,0.0
18.617728,0.004810326144265616,0.0
18.620112,0.004810326144265616,0.0
18.622512,0.004810326144265616,0.0
18.6249,0.004810326144265616,0.0
18.62728,0.004148374747081557,0.0
18.629692,0.0034864233498974983,0.0
18.63208,0.0028244719527134397,0.0
18.63446,0.0028244719527134397,0.0
18.636872,0.003858510402234978,0.0
18.63926,0.003951058200852037,0.0
18.641644,0.006976872305664267,0.0
18.64404,0.007069420104281325,0.0
18.646428,0.008243228180663073,0.0
18.648808,0.011419137003461673,0.0
18.651204,0.014734815453120486,0.0
18.653592,0.019121429089417826,0.0
18.655972,0.023508042725715165,0.0
18.658368,0.027754886735152293,0.0
18.660756,0.03600593223742313,0.0
18.663136,0.04318604255305543,0.0
18.665532,0.050505922495547945,0.0
18.66792,0.057686032811180246,0.0
18.670304,0.06672847424636918,0.0
18.6727,0.07577091568155812,0.0
18.675088,0.08481335711674706,0.0
18.677468,0.09185369780551916,0.0
18.679864,0.09903380812115145,0.0
18.682252,0.10700531436970187,0.0
18.684632,0.11380301254187053,0.0
18.687028,0.11966954515426087,0.0
18.689416,0.12353397702023439,0.0
18.6918,0.12553607776665124,0.0
18.694196,0.1292607400057645,0.0
18.696584,0.13191446705823928,0.0
18.698964,0.13256609336429717,0.0
18.701364,0.1290737485506612,0.0
18.703752,0.1255814037370252,0.0
18.706132,0.1223685981771096,0.0
18.708528,0.11411755267483877,0.0
18.710916,0.1073198545026701,0.0
18.713296,0.09999997456017759,0.0
18.715692,0.09281986424454527,0.0
18.71808,0.08377742280935632,0.0
18.72046,0.07473498137416737,0.0
18.72286,0.06569253993897842,0.0
18.725248,0.05865219925020632,0.0
18.727632,0.05147208893457402,0.0
18.730028,0.04350058268602361,0.0
18.73242,0.03566884606433341,0.0
18.7348,0.028768275002421528,0.0
18.737196,0.02186770394050964,0.0
18.739588,0.017900399184792932,0.0
18.741968,0.013001928869297897,0.0
18.744364,0.007172292994024546,0.0
18.746756,0.003204988238307835,0.0
18.749136,0.002310719415646506,0.0
18.751532,0.001416450592985177,0.0
18.75392,0.00038241214346363875,0.0
18.756304,0.00038241214346363875,0.0
18.7587,0.0,0.0
18.761092,0.0,0.0
18.763472,0.0,0.0
18.765872,0.0,0.0
18.76826,0.0,0.0
18.77064,0.0,0.0
18.77304,0.0,0.0
18.775428,0.0,0.0
18.777808,0.0,0.0
18.780208,0.0,0.0
18.782596,0.0,0.0
18.784976,0.0,0.0
18.787376,0.0,0.0
18.789764,0.0,0.0
18.792144,0.0,0.0
18.79454,0.0,0.0
18.796928,0.0,0.0
18.799312,0.0,0.0
18.801708,0.000661951397184059,0.0
18.804096,0.0021152987272862285,0.0
18.80648,0.0034288764305281877,0.0
18.808876,0.004742454133770147,0.0
18.811264,0.004845327023513365,0.0
18.813648,0.0050407477118736424,0.0
18.816044,0.009006156609721108,0.0
18.818432,0.017066418941150095,0.0
18.820816,0.03438921918424989,0.0
18.823212,0.062372253607622594,0.0
18.8256,0.09533598105398125,0.0
18.827984,0.1330008622696054,0.0
18.83038,0.17597130173230977,0.008838686165675598
18.832768,0.2272731135469067,0.017707106497974676
18.835152,0.29240074327344895,0.025860980847947565
18.837548,0.368096059381647,0.03350831039793695
18.839936,0.4469097373932744,0.041233209281394775
18.84232,0.530936425853365,0.04901681758280958
18.844716,0.6210600684934541,0.05695769575118104
18.847104,0.7203537012465967,0.06481894944207683
18.849488,0.8244779323047391,0.07266691320751704
18.851884,0.9329312300798094,0.08044693493144854
18.854272,1.0399396097580345,0.08864532595078747
18.856656,1.1490407421234243,0.09719655325266141
18.859052,1.274389102027757,0.10531981605496643
18.86144,1.4115630749554873,0.11306538942352805
18.863824,1.54482729004687,0.12083130316079731
18.866224,1.6712503768535796,0.1286004475624026
18.868612,1.7872474427633627,0.13633981229062095
18.870988,1.8915133393062347,0.1441378851054176
18.873404,1.9933125002517351,0.15186555524511905
18.875792,2.0888277155621338,0.1596258723036254
18.878172,2.179084594453695,0.15843821348876116
18.880568,2.257332660582494,0.15725949559242908
18.882956,2.3176581595078964,0.15690295793432377
18.88534,2.36355154018567,0.15724137942683522
18.887736,2.4059072500794336,0.15757217179294497
18.890124,2.441979014338096,0.1579117231114873
18.892504,2.469300097364284,0.15820596360081235
18.8949,2.4905242262104745,0.15839707308789025
18.897288,2.506907431660539,0.15860480057201762
18.899668,2.5197529663265934,0.15884082021973456
18.90208,2.539258325395826,0.15838745093048204
18.904468,2.563236312524585,0.15721357609610698
18.906848,2.5688724235693674,0.15654644312012575
18.909244,2.5559324452468264,0.15654407168040932
18.911632,2.5423408406182277,0.1565390425532909
18.914016,2.533916920467718,0.1563629163932692
18.916412,2.52442206513057,0.15624428815357028
18.9188,2.5149272097934223,0.15612916596147872
18.92118,2.5034302537098574,0.15611224429311993
18.92358,2.4949591117311045,0.1560503694314181
18.925964,2.484950503856889,0.1562282384688031
18.928348,2.477129092326325,0.15650108074754318
18.930744,2.470983020460214,0.15684774861751666
18.933132,2.4722862730723296,0.15685501787510278
18.935512,2.473729295311306,0.15683844155358864
18.937924,2.477174418296699,0.156711879350341
18.940312,2.486346304267621,0.15630519457443903
18.942692,2.4896516576261547,0.15620377680889352
18.945088,2.490582823185933,0.15616063039774578
18.947476,2.4908623624396538,0.15611464056059093
18.949856,2.4859269953870413,0.1563626391305916
18.952256,2.470422046094904,0.15720113184212753
18.954644,2.4552891838551045,0.15812564481296584
18.957024,2.4465347109068927,0.1588128815058273
18.959436,2.4388039513170763,0.15955851332339682
18.961824,2.4298152650855185,0.16049859630937827
18.96422,2.4235728537050516,0.16143640165338952
18.966616,2.4185411471380847,0.16228731675899155
18.969004,2.4108557135186426,0.16325950658206542
18.971384,2.4065228550859756,0.16397664333701442
18.97378,2.4079639814670823,0.1642909602851985
18.976168,2.414108157475324,0.16427933029119238
18.978548,2.4249553831107002,0.16394178667316964
18.980952,2.4244888524018764,0.16413005659083638
18.98334,2.42630396169319,0.16416275039748407
18.985724,2.4290502365442816,0.1641542937294101
18.98812,2.4295148713952366,0.1642952716701098
18.990508,2.4338439381121644,0.16425123077743461
18.992888,2.442549293374264,0.1640494547674533
18.995284,2.4479020734495873,0.16405593918159847
18.997672,2.4537667102041083,0.16408682978007658
19.000052,2.4652183403172994,0.1638579396131019
19.002452,2.4814655678562416,0.16338552068453688
19.004836,2.5010653705819608,0.1627079131277525
19.00722,2.522574726255479,0.1618410172447023
19.009616,2.5438517645035206,0.1609122575718957
19.012004,2.566107190139583,0.15984411000183052
19.0144,2.586500284656089,0.158849351374914
19.016796,2.609175019172732,0.1576855394305459
19.019184,2.6219790195841512,0.15703027753729876
19.021568,2.631011135928214,0.15667271507436537
19.023964,2.6360390507794427,0.15652415428435432
19.026352,2.638925095257395,0.1564990067535666
19.028732,2.652193730519769,0.15600881352749296
19.031128,2.6639721217149237,0.15565322813867521
19.033516,2.6765419088429967,0.15529439490584193
19.035896,2.6883203000381513,0.1549542905991499
19.038292,2.6954428634344145,0.15480021714431924
19.04068,2.698049368658646,0.15481702786274903
19.043064,2.7049396146294313,0.15459332297903255
19.04546,2.7146705791077954,0.15415374056387765
19.047848,2.725519700601041,0.15356504256355738
19.050228,2.7341344039223925,0.1530102300327022
19.052624,2.733809538698298,0.15285652040573858
19.055012,2.733065364593623,0.15276542378640268
19.057392,2.7331125864218664,0.1526602681887753
19.059792,2.732600729742668,0.15263496720599323
19.06218,2.732880268996389,0.15259504606173377
19.064576,2.7330200386232493,0.15257510566881644
19.066972,2.739677967168558,0.1523051828727755
19.06936,2.7448928734748907,0.15204406291719316
19.07174,2.75238941978136,0.15165359351362895
19.074136,2.761096670901328,0.15119313877057378
19.076524,2.7682211301554602,0.15077167537544375
19.078904,2.7766960638499514,0.150262378625915
19.0813,2.7827968097456885,0.14980252519674953
19.083688,2.7905275693355045,0.1492199021090356
19.086068,2.8038453222839905,0.14843736592082263
19.088472,2.8216791334045084,0.14751337141964901
19.09086,2.839233405271306,0.146644210565692
19.093244,2.853435101951327,0.1459610442470936
19.09564,2.863864914563992,0.14550923694475143
