Time,Force,Position
9.035932,0.010082617143186198,0.0
9.03832,0.005856426331900314,0.0
9.0407,0.005856426331900314,0.0
9.043096,0.005856426331900314,0.0
9.045484,0.005856426331900314,0.0
9.047864,0.005856426331900314,0.0
9.05026,0.005856426331900314,0.0
9.052644,0.004982810707390236,0.0
9.055028,0.004982810707390236,0.0
9.05742,0.004982810707390236,0.0
9.059812,0.0049828107073902365,0.0
9.062188,0.0049828107073902365,0.0
9.064596,0.004528503963460788,0.0
9.06698,0.002351635726834908,0.0
9.06936,0.0012457026768475591,0.0
9.071756,0.0,0.0
9.074144,0.0,0.0
9.076524,0.0,0.0
9.078928,0.0,0.0
9.081316,0.0,0.0
9.083696,0.0,0.0
9.086092,0.0,0.0
9.08848,0.0,0.0
9.090864,0.0,0.0
9.09326,0.0,0.0
9.095648,0.0,0.0
9.098028,0.0,0.0
9.100428,0.0,0.0
9.102812,0.00031453711706923846,0.0
9.105196,0.0026311749805553284,0.0
9.107596,0.0040166472842630965,0.0
9.109984,0.0040166472842630965,0.0
9.112364,0.0043311844013323355,0.0
9.114768,0.009720858197873808,0.0
9.117156,0.009895625688082835,0.0
9.11954,0.011792954670988294,0.0
9.121936,0.014761218840532286,0.0
9.124324,0.017729483010076274,0.0
9.126704,0.01772948301007627,0.0
9.1291,0.02162891273939858,0.0
9.131488,0.02739067358827753,0.0
9.133868,0.03436313925065522,0.0
9.136268,0.040264669726394385,0.0
9.138652,0.0443038690825769,0.0
9.141036,0.050205399558316065,0.0
9.143432,0.057317634847553964,0.0
9.14582,0.06377824383073397,0.0
9.148204,0.0714495576274127,0.0
9.150604,0.07787516874724389,0.0
9.152988,0.0813675135608799,0.0
9.155368,0.08765335505385086,0.0
9.157772,0.0961160647834477,0.0
9.16016,0.10026003590314163,0.0
9.16254,0.098397704783585,0.0
9.164944,0.10389215034363787,0.0
9.167332,0.10445122885107871,0.0
9.169712,0.10286843698524249,0.0
9.172108,0.10021470993276774,0.0
9.174492,0.10467321816953089,0.0
9.176872,0.10309042630369467,0.0
9.179276,0.09857436813166327,0.0
9.181664,0.09163690033263441,0.0
9.184048,0.0869810725337428,0.0
9.186444,0.08511874141418617,0.0
9.188828,0.08046291361529458,0.0
9.191208,0.07335067832605668,0.0
9.193612,0.06689006934287668,0.0
9.196,0.06032468859618526,0.0
9.19838,0.054410934155551774,0.0
9.20078,0.05222184195403156,0.0
9.203164,0.04952089307331366,0.0
9.205544,0.048030649006094495,0.0
9.20794,0.052686476804986095,0.0
9.210324,0.059344405350294546,0.0
9.21272,0.06693349945538132,0.0
9.215116,0.07894610393388242,0.0
9.217504,0.09496290990521725,0.0
9.219888,0.11419252143646764,0.0
9.222292,0.1282072266613856,0.0
9.224676,0.14222193188630355,0.0
9.227056,0.15837850748449855,0.0
9.229452,0.17574578789619233,0.0
9.23184,0.19176259386752714,0.0
9.234224,0.20763963021200177,0.0
9.236616,0.2245876017431149,0.0
9.239004,0.24250173669735517,0.0
9.241388,0.25827400127831834,0.0
9.243784,0.27014683612995927,0.0
9.246172,0.28164758392926265,0.0
9.248552,0.28756133836989617,0.0
9.250948,0.29077414392981177,0.0
9.253332,0.2890515824371153,0.0
9.255712,0.28704948169069844,0.0
9.258124,0.2829055105710045,0.0
9.260512,0.27461756833161666,0.0
9.262892,0.2691231227715638,0.0
9.265284,0.2568309790393424,0.0
9.267672,0.24239696493384377,0.0
9.270052,0.2279629508283452,0.0
9.272456,0.2168815119096224,0.0
9.274844,0.20514844668484172,0.0
9.277228,0.19248421590028272,0.0
9.279624,0.18103068992922242,0.0
9.282008,0.16799437209232593,0.0
9.284392,0.15682038537498608,0.0
9.286796,0.1460657075382269,0.0
9.28918,0.1373131304478845,0.0
