Time,Force,Position
10.58124,0.03984492017965644,0.0
10.583624,0.03933407382981647,0.0
10.586004,0.037612522666477764,0.0
10.588408,0.034820036316500526,0.0
10.590796,0.027883578846829377,0.0
10.593172,0.020947121377158224,0.0
10.595567999999998,0.01494182946726539,0.0
10.597952,0.007865602370734026,0.0
10.600332,0.0029312456474797264,0.0
10.602735999999998,0.0010699248572808078,0.0
10.605123999999998,0.0010699248572808078,0.0
10.607504,0.0,0.0
10.609899999999998,0.0,0.0
10.612284,0.0,0.0
10.614664,0.0,0.0
10.61708,0.0,0.0
10.619464,0.0,0.0
10.621844,0.0,0.0
10.624248,0.0,0.0
10.626636,0.0,0.0
10.629012,0.0,0.0
10.631408,0.0,0.0
10.633791999999998,0.0,0.0
10.636176,0.0,0.0
10.638571999999998,0.0,0.0
10.640959999999998,0.0,0.0
10.643356,0.0,0.0
10.64576,0.0,0.0
10.648144,0.0,0.0
10.650524,0.0,0.0
10.652928,0.0,0.0
10.655316,0.0,0.0
10.657696,0.0,0.0
10.660099999999998,0.0,0.0
10.662487999999998,0.0,0.0
10.664868,0.0,0.0
10.66726,0.0,0.0
10.669648,0.0010227030290376569,0.0
10.672028,0.004978672364270485,0.0
10.674432,0.011216281699640585,0.0
10.67682,0.018524826221649214,0.0
10.679196,0.027183845184016796,0.0
10.6816,0.03784496489280123,0.0
10.683988,0.04864585422844587,0.0
10.686368,0.057444642817673655,0.0
10.688764,0.062239229914067745,0.0
10.691152,0.0658231121969631,0.0
10.693532,0.06954676410671864,0.0
10.695935999999998,0.07448112082997296,0.0
10.69832,0.07592313273959125,0.0
10.700704,0.07592313273959125,0.0
10.703108,0.07592313273959125,0.0
10.705492,0.07592313273959125,0.0
10.707876,0.07592313273959125,0.0
10.710271999999998,0.07592313273959125,0.0
10.712659999999998,0.07592313273959125,0.0
10.71504,0.07592313273959125,0.0
10.717436,0.0749004297105536,0.0
10.71982,0.07094446037532079,0.0
10.7222,0.06470685103995068,0.0
10.724592,0.05739830651794204,0.0
10.72698,0.048739287555574454,0.0
10.729359999999998,0.03807816784679002,0.0
10.731764,0.02727727851114538,0.0
10.734148,0.018478489921917588,0.0
10.736527999999998,0.013683902825523498,0.0
10.738932,0.010100020542628148,0.0
10.741316,0.006376368632872589,0.0
10.743695999999998,0.0014420119096182878,0.0
10.746092,0.0,0.0
10.74848,0.0,0.0
10.75086,0.0,0.0
10.753256,0.0,0.0
10.755639999999998,0.0,0.0
10.758024,0.0,0.0
10.760436,0.0,0.0
10.76282,0.0,0.0
10.765199999999998,0.0,0.0
10.767604,0.0,0.0
10.769992,0.0,0.0
10.772372,0.0,0.0
10.774772,0.0,0.0
10.77716,0.0,0.0
10.77954,0.0,0.0
10.781936,0.0,0.0
10.784324,0.0,0.0
10.786704,0.0,0.0
10.7891,0.0,0.0
10.791488,0.0,0.0
10.79388,0.0,0.0
10.796276,0.0,0.0
10.798664,0.0,0.0
10.80104,0.0,0.0
10.803436,0.0,0.0
10.80582,0.0,0.0
10.8082,0.0,0.0
10.8106,0.0,0.0
10.812983999999998,0.0021408600439193387,0.0
10.815364,0.004141950460978467,0.0
10.817768,0.0041419504609784665,0.0
10.820156,0.004141950460978467,0.0
10.822536,0.004141950460978467,0.0
10.824951999999998,0.004141950460978467,0.0
10.82734,0.005583962370596754,0.0
10.82972,0.006374347974157143,0.0
10.832116,0.011029165443691022,0.0
10.834504,0.01275071660702973,0.0
10.836884,0.01633459888992508,0.0
10.839287999999998,0.01805615005326379,0.0
10.841672,0.018566996403103758,0.0
10.844052,0.021079943499360574,0.0
10.846455999999998,0.021079943499360577,0.0
10.848847999999998,0.021079943499360577,0.0
10.851228,0.021079943499360577,0.0
10.853623999999998,0.021079943499360577,0.0
10.856008,0.021590789849200542,0.0
10.858388,0.024895132878375473,0.0
10.860791999999998,0.027129551050269592,0.0
10.863179999999998,0.030295134781942033,0.0
10.86556,0.03653274411731214,0.0
10.867956,0.04486500199771615,0.0
10.870344,0.05431352103513259,0.0
10.872724,0.07065039018546551,0.0
10.87512,0.09648312500230422,0.0
10.877504,0.13991166594057552,0.007335896163173248
10.8799,0.18929739143198493,0.014644250125905358
10.882291999999998,0.2525561566635829,0.021597736383028216
10.88468,0.31897860976898407,0.028924866053884522
10.88706,0.3984808108237863,0.03640166244087494
10.889452,0.4976281405746812,0.043513259196381084
10.89184,0.6088315049165818,0.05050945647096825
10.894232,0.726130813109123,0.057731113976516514
10.896627999999998,0.850458241041441,0.06505820553291275
10.899015999999998,0.981626797258432,0.07261126640056574
10.901396,1.1241525399321282,0.08021244302597214
10.9038,1.2786427797275706,0.08771131277802899
10.906183999999998,1.4380664907177558,0.09519405725958575
10.908564,1.5978603929024096,0.10291851305401538
10.910968,1.7611900700132033,0.11085795419441438
10.913356,1.9346662287672034,0.11882681956501702
10.915736,2.120013326514975,0.12660504967907965
10.91814,2.3125774313154963,0.13423216386433828
10.920524,2.49960366044346,0.14179440218444736
10.922904,2.6701522404648728,0.14942893362105947
10.925299999999998,2.8185889561928215,0.14983620233072745
10.927687999999998,2.9531998540088247,0.1504061337384888
10.930068,3.0775226046968926,0.15133366230619189
10.932472,3.19258281747329,0.151979930686451
10.934855999999998,3.292748173008972,0.15251069014361357
10.937236,3.366098614624056,0.15367837215835353
10.93964,3.4225974242223822,0.15505797382766123
10.942028,3.479377668932298,0.15606767278043138
10.944408,3.5296888724098783,0.15690644933426795
10.946812,3.569062198311334,0.15760987235608953
10.949196,3.598009503315864,0.15823336603810506
10.951576,3.608847249661894,0.15924339188945336
10.953984,3.611259179999545,0.16035728646194974
10.956372,3.615954646195203,0.1610927469021389
10.958747999999998,3.616462711158662,0.16159611507897742
10.961152,3.6041705674264404,0.16210278978122353
10.963536,3.577912836155413,0.16280009974000967
10.965915999999998,3.5427627581671834,0.1637178839922033
10.96832,3.501466608312843,0.16489504206643013
10.970708,3.4630565029364546,0.1660926491602507
10.973088,3.425949650172182,0.1673546101913521
10.975492,3.397874913751972,0.16832548603523956
10.977876,3.37031203401096,0.16931041020234736
10.980256,3.354434997666486,0.16991817342100252
10.98266,3.3448891287853564,0.17040818865165175
10.985044,3.341442109942094,0.17074471852184986
10.987424,3.343162775576921,0.17093453222688557
10.989816,3.3452555282640852,0.1711552782016665
10.992204,3.3528880524816764,0.17127258223825842
10.994583999999998,3.3683419882298318,0.1711814178875001
10.99698,3.380350800992594,0.17117880793475274
10.999368,3.3992045337557686,0.17083166209927858
11.001748,3.421271072078859,0.1703412088505643
11.004152,3.4413355096555316,0.16994625271395744
11.006536,3.4675460190983163,0.16933358181041036
11.008916,3.4974811907802135,0.16860851434211224
11.01132,3.520199355409362,0.1681403519170208
11.013708,3.5441282248520087,0.16760509838946744
11.016092,3.5773687498924387,0.16675605597962948
11.018488,3.6183381386648157,0.1656445669229429
11.020872,3.6670363911691393,0.16424937798206646
11.023255999999998,3.709775563262456,0.1630340236307625
11.025656,3.754144749049852,0.1617309288416989
11.028044,3.7866410999856073,0.1608765594075161
11.030423999999998,3.8155525583091086,0.1601304966055434
11.032824,3.8511691670061623,0.1591009716869223
11.035208,3.881757860851987,0.15817953342245733
11.037591999999998,3.907039100592862,0.15740963964613156
11.039988,3.927152655855647,0.15678436391168238
11.042372,3.9463350455586546,0.1562053280947892
11.044752,3.969242097500775,0.15551931049197365
11.047156,3.9928007757489534,0.15484765588090577
11.049544,4.014776662131295,0.15420889823523767
11.051923999999998,4.038614879633195,0.15353555908224154
11.054324,4.056958651575041,0.15308810724585298
11.056712,4.072229387583831,0.15274215057374044
11.059091999999998,4.098861101765064,0.15201529520956006
11.061483999999998,4.126703520759797,0.15124458350301306
11.063871999999998,4.153894313448472,0.15049989843054026
11.066268,4.176521826136871,0.14994151594478863
11.068664,4.195564446213019,0.14946957460301696
11.071052,4.212884504796469,0.1490215100808122
11.073432,4.225688505207888,0.14867274460850669
11.075828,4.247851383045334,0.14803558751932355
11.078216,4.275089397562252,0.14726154623580834
11.080595999999998,4.296832966519117,0.14668334859459262
11.083,4.3213700321553175,0.14603542110936688
11.085384,4.34418453629882,0.14540673477648272
11.087768,4.365928105255685,0.14481438314868347
11.090164,4.382876076786798,0.14434491540622288
11.092548,4.3979617171983545,0.1439211152524944
11.094928,4.410952709064877,0.1435020218795218
11.097332,4.420079269065425,0.14317774504431913
11.09972,4.423618835707305,0.14298264428254642
11.102104,4.427158402349184,0.1427884003942266
11.1045,4.4341903138047,0.14246994842744928
11.106884,4.435495462274685,0.1422907709327636
11.109263999999998,4.433355487759276,0.14216868677847294
11.111668,4.428142477310814,0.14213208655063098
11.114056,4.421626214250234,0.14208666861169766
11.11644,4.415249720816516,0.14202813254481794
11.118836,4.412737659248771,0.14187712487550444
11.12122,4.411808389546861,0.14171013009996772
11.123599999999998,4.403801882419064,0.1417326517806208
11.126004,4.389649303425155,0.14192103551631471
11.128388,4.375124637378908,0.14208232376357627
11.130767999999998,4.357154848347269,0.14230155187839863
11.133159999999998,4.3439806567413815,0.14240813180624565
11.135547999999998,4.3300150692025765,0.142523788446632
11.137928,4.321264387970103,0.14248741736152482
11.140344,4.316657677857324,0.14233309371643932
11.142728,4.310141414796745,0.14228453222726012
11.145108,4.309771223602277,0.14206751476472232
11.147512,4.313265464273782,0.14175876288862752
11.1499,4.315176913079451,0.14146497982217637
11.15228,4.313596017071483,0.14129277538689794
11.154683999999998,4.3126667473695735,0.14112465470129668
11.157072,4.315042831026198,0.1409146751251046
11.159452,4.3144856483766265,0.14077589670769616
11.161851999999998,4.317792897593029,0.1405468159657833
11.16424,4.322822708302128,0.14029337843452405
11.16662,4.326781583824587,0.14007267576972726
11.169016,4.331671624906825,0.13983311382274957
11.1714,4.344570068974731,0.13939751856516686
11.173784,4.359470613789053,0.1389082290096337
11.17618,4.3778162815887685,0.13836943438959348
11.178564,4.404123130545908,0.13770082605802983
11.180948,4.432152540995743,0.1370229671631616
11.183352,4.460833577751637,0.13634590396327634
11.18574,4.485230873760976,0.13579668716446716
11.18812,4.504645580889461,0.13543066504165976
11.19052,4.529275194324279,0.1349291994737318
11.192908,4.552554333318736,0.13449220915820595
11.195288,4.571969040447221,0.13413636861387712
11.197684,4.592454682762344,0.1337517434664897
11.200072,4.611869389890828,0.13339118905911374
11.202452,4.636359233698785,0.1329146339063035
11.204844,4.660337220827544,0.13242736677566166
11.207232,4.688738718329717,0.13181423279834717
11.209628,4.712204848779279,0.13131392969880823
11.212024,4.732318404042064,0.1309122145401756
11.214412,4.751221254491352,0.13054886333880777
11.216792,4.771474579380997,0.13013950659986423
11.219188,4.784138810165556,0.12988118719569877
11.221572,4.796942810576975,0.12961207980593656
11.223956,4.810677976548172,0.1293324885436535
11.226352,4.8188261491607,0.12915172378986864
11.22874,4.819385227668141,0.12910808726811648
11.23112,4.822505485429439,0.12897911364565476
11.233524,4.826976217631097,0.12880158613543835
11.235912,4.8332167331536935,0.12854197535316642
11.238292,4.836384212743235,0.1283532866743487
11.240688,4.835687260466804,0.12823767554605045
11.243076,4.841276149683344,0.12797631871944026
11.245456,4.845514564459523,0.12776225625123813
11.24786,4.853757180728539,0.12746484794253848
11.250248,4.857855825877857,0.1272640758063654
11.252628,4.857810499907483,0.12715539428406172
11.255024,4.852550267630776,0.1271655285533054
11.257412,4.853156567966462,0.1270634204621882
11.259792,4.853111241996087,0.1269543844237521
11.262188,4.857489426399128,0.126732130753726
11.264576,4.858934344495973,0.12656643013661462
11.266956,4.862241593712374,0.12637011078242916
11.269356,4.867271404421473,0.12615569841878163
11.271744,4.866574452145041,0.12604123835616046
11.27414,4.870021470988303,0.1258369102040382
