Time,Force,Position
14.623452,0.09421564892173667,0.0
14.625848,0.09295772227999478,0.0
14.628236,0.08702237786749359,0.0
14.630615999999998,0.07601189677552014,0.0
14.633012,0.06793468198974187,0.0
14.6354,0.05785536645754675,0.0
14.637783999999998,0.046844885365573304,0.0
14.64018,0.037976274646876924,0.0
14.642568,0.031782980952523,0.0
14.644951999999998,0.025357369832691816,0.0
14.647348,0.022424103526496642,0.0
14.649736,0.023355269086274957,0.0
14.652119999999998,0.03073363573775218,0.0
14.654516,0.03529691573802672,0.0
14.656899999999998,0.0408129512699473,0.0
14.659284,0.045516000897082055,0.0
14.66168,0.054896468294976124,0.0
14.664068,0.06160161866852773,0.0
14.666452,0.07298418681283865,0.0
14.668852,0.08290214274630585,0.0
14.67124,0.08946752349299723,0.0
14.673623999999998,0.09589313461282842,0.0
14.67602,0.10485429313014187,0.0
14.678408,0.10780914940820475,0.0
14.680787999999998,0.10876190493985079,0.0
14.683188,0.1087834949117185,0.0
14.685572,0.1087834949117185,0.0
14.687955999999998,0.1087834949117185,0.0
14.690352,0.10703934344715435,0.0
14.692744,0.10487588310200957,0.0
14.695123999999998,0.10150171794336606,0.0
14.69752,0.09533405610538759,0.0
14.699908,0.08795568945391036,0.0
14.702291999999998,0.08164825798907166,0.0
14.704688,0.0761322224571511,0.0
14.70708,0.0696850213654522,0.0
14.709464,0.060304553967558135,0.0
14.71186,0.050924086569664066,0.0
14.714248,0.03954151842535314,0.0
14.716632,0.028158950281042216,0.0
14.719028,0.01998918769664688,0.0
14.721416,0.012890360298890081,0.0
14.7238,0.007443136567080368,0.0
14.726196,0.010795711753856171,0.0
14.728584,0.01708155324682714,0.0
14.730968,0.024158790672716226,0.0
14.733364,0.030326452510694706,0.0
14.735752,0.03435224397539612,0.0
14.738127999999998,0.03865757469381796,0.0
14.740543999999998,0.04547686283785434,0.0
14.742928,0.05350685579538947,0.0
14.745312,0.058463812819869204,0.0
14.747708,0.06328100021748873,0.0
14.750092,0.0701002883615251,0.0
14.752472,0.07570887169206274,0.0
14.754888,0.08024651983596186,0.0
14.757272,0.08450462872614053,0.0
14.759652,0.08969390317609754,0.0
14.762047999999998,0.09581434318583287,0.0
14.764435999999998,0.10486804950176337,0.0
14.766816,0.11205942469813723,0.0
14.769212,0.12032173508114963,0.0
14.7716,0.12320777955910167,0.0
14.77398,0.12330032735771872,0.0
14.776376,0.12274124885027787,0.0
14.778764,0.12432404071611411,0.0
14.781144,0.13312383963469962,0.0
14.783544,0.15114274635245126,0.0
14.785928,0.16874234418962233,0.0
14.788308,0.1822451927353426,0.0
14.790724,0.19332663165406536,0.0
14.793112,0.20948320725226038,0.0
14.795492,0.22470861729067712,0.0
14.797888,0.23606959546312029,0.0
14.800271999999998,0.2466391777026454,0.0
14.802652,0.25720875994217046,0.0
14.805068,0.2641934495694425,0.0
14.807452,0.27024697363693617,0.0
14.809836,0.2735070010250949,0.0
14.812232,0.2710402654277235,0.0
14.81462,0.26964446501699074,0.0
14.816999999999998,0.26717772941961937,0.0
14.819396,0.26843565606136127,0.0
14.821784,0.27090428751660195,0.0
14.824163999999998,0.2749557108376788,0.0
14.82656,0.27514270229278204,0.0
14.828948,0.2647601115083603,0.0
14.831328,0.24529818255163263,0.0
14.833728,0.2270469584084037,0.0
14.836111999999998,0.2123806268774278,0.0
14.838492,0.19799383460017236,0.0
14.840908,0.18160494157650006,0.0
14.843292,0.17057072448602043,0.0
14.845672,0.1603279033284589,0.0
14.848068,0.1530183484770926,0.0
14.850456,0.14999253437228038,0.0
14.85284,0.1528332528798585,0.0
14.855236,0.15260093545438125,0.0
14.857624,0.15129768284226544,0.0
14.860003999999998,0.14971489097642923,0.0
14.8624,0.15064605653620755,0.0
14.864788,0.15157722209598584,0.0
14.867171999999998,0.1458504591104557,0.0
14.869568,0.13698184839175934,0.0
14.871956,0.12625090655350632,0.0
14.874336,0.12089623062031365,0.0
14.876732,0.11768342506039804,0.0
14.87912,0.11647272024689931,0.0
14.8815,0.11281901583453537,0.0
14.8839,0.10716321067575456,0.0
14.886288,0.1024385710767521,0.0
14.888668,0.09771393147774964,0.0
14.891068,0.08870555113219304,0.0
14.893456,0.08076810597327498,0.0
14.895836,0.0718994952545786,0.0
14.898231999999998,0.05981807897596664,0.0
14.900619999999998,0.045734561950937815,0.0
14.903004,0.03516497971141272,0.0
14.905399999999998,0.033395196390473135,0.0
14.907787999999998,0.03991335530892138,0.0
14.910168,0.043917556801755075,0.0
14.912584,0.04685082310795025,0.0
14.914968,0.05443991721303703,0.0
14.917348,0.06810412535748522,0.0
14.919764,0.07976623275551656,0.0
14.922152,0.0801855416360972,0.0
14.924548,0.08409719533031385,0.0
14.926944,0.08814861865139069,0.0
14.929332,0.09450327194447254,0.0
