pre_test_note_1,,,,,
mass (g),500.0,,,,
position (cm),30.0,,,,
==================================================================
Time,Strain 1,Strain 11,Strain 2,Strain 3,Current Time
0.0,0.0677490234375,0.0677490234375,0.17333984375,-0.057373046875,18:24:06.346035
0.004000000000000448,0.0714111328125,0.0714111328125,0.1702880859375,-0.0555419921875,18:24:06.346035
0.007991999999999777,0.0762939453125,0.0762939453125,0.1776123046875,-0.0506591796875,18:24:06.347049
0.011987999999999666,0.0714111328125,0.0714111328125,0.1727294921875,-0.0537109375,18:24:06.347049
0.015988000000000113,0.068359375,0.068359375,0.1727294921875,-0.057373046875,18:24:06.348115
0.019992000000000232,0.067138671875,0.067138671875,0.167236328125,-0.0555419921875,18:24:06.348699
0.02398800000000012,0.078125,0.078125,0.177001953125,-0.050048828125,18:24:06.348699
0.02799200000000024,0.0726318359375,0.0726318359375,0.1751708984375,-0.0531005859375,18:24:06.348699
0.0319919999999998,0.0726318359375,0.0726318359375,0.1739501953125,-0.057373046875,18:24:06.349717
0.035992000000000246,0.0653076171875,0.0653076171875,0.1690673828125,-0.05859375,18:24:06.349717
0.040003999999999706,0.0762939453125,0.0762939453125,0.1739501953125,-0.050048828125,18:24:06.349717
0.043999999999999595,0.0738525390625,0.0738525390625,0.1763916015625,-0.0531005859375,18:24:06.349717
0.04798800000000014,0.0714111328125,0.0714111328125,0.17333984375,-0.052490234375,18:24:06.350708
0.05199200000000026,0.06591796875,0.06591796875,0.1702880859375,-0.0604248046875,18:24:06.350708
0.05598399999999959,0.072021484375,0.072021484375,0.17333984375,-0.050048828125,18:24:06.350708
0.05998400000000004,0.0762939453125,0.0762939453125,0.1763916015625,-0.0518798828125,18:24:06.351708
0.06397999999999993,0.072021484375,0.072021484375,0.17333984375,-0.0543212890625,18:24:06.351708
0.06798400000000004,0.0653076171875,0.0653076171875,0.1690673828125,-0.06103515625,18:24:06.351708
0.07201599999999964,0.07080078125,0.07080078125,0.1715087890625,-0.052490234375,18:24:06.352779
0.07601200000000041,0.074462890625,0.074462890625,0.1751708984375,-0.0518798828125,18:24:06.352779
0.08000399999999974,0.072021484375,0.072021484375,0.17333984375,-0.0531005859375,18:24:06.352779
0.08400400000000019,0.0677490234375,0.0677490234375,0.1690673828125,-0.0592041015625,18:24:06.353708
0.08800000000000008,0.0701904296875,0.0701904296875,0.1708984375,-0.0531005859375,18:24:06.353708
0.09198799999999974,0.07568359375,0.07568359375,0.1763916015625,-0.050048828125,18:24:06.353708
0.09598800000000018,0.072021484375,0.072021484375,0.1739501953125,-0.0537109375,18:24:06.354708
0.0999800000000004,0.067138671875,0.067138671875,0.1708984375,-0.0579833984375,18:24:06.354708
0.10397600000000029,0.07080078125,0.07080078125,0.1678466796875,-0.0537109375,18:24:06.354708
0.10797200000000018,0.076904296875,0.076904296875,0.1763916015625,-0.050048828125,18:24:06.354708
0.11197999999999997,0.072021484375,0.072021484375,0.1751708984375,-0.0531005859375,18:24:06.355709
0.11598000000000042,0.0701904296875,0.0701904296875,0.172119140625,-0.0567626953125,18:24:06.355709
0.11997199999999975,0.068359375,0.068359375,0.1690673828125,-0.0537109375,18:24:06.355709
0.1239720000000002,0.079345703125,0.079345703125,0.179443359375,-0.050048828125,18:24:06.356764
0.12796800000000008,0.0738525390625,0.0738525390625,0.177001953125,-0.052490234375,18:24:06.356764
0.13195599999999974,0.0726318359375,0.0726318359375,0.1727294921875,-0.05615234375,18:24:06.357769
0.13596400000000042,0.0640869140625,0.0640869140625,0.169677734375,-0.054931640625,18:24:06.357769
0.13995200000000008,0.07568359375,0.07568359375,0.17578125,-0.048828125,18:24:06.357769
0.14394799999999996,0.0726318359375,0.0726318359375,0.177001953125,-0.0518798828125,18:24:06.358766
0.1479480000000004,0.072021484375,0.072021484375,0.1727294921875,-0.0555419921875,18:24:06.358766
0.15195199999999964,0.064697265625,0.064697265625,0.1702880859375,-0.0616455078125,18:24:06.358766
0.15597999999999956,0.072021484375,0.072021484375,0.174560546875,-0.04638671875,18:24:06.359764
0.15997600000000034,0.076904296875,0.076904296875,0.1776123046875,-0.050048828125,18:24:06.359764
0.16397200000000023,0.0726318359375,0.0726318359375,0.17333984375,-0.0537109375,18:24:06.360789
0.16796800000000012,0.06591796875,0.06591796875,0.1702880859375,-0.05859375,18:24:06.360789
0.17196799999999968,0.07080078125,0.07080078125,0.1739501953125,-0.048828125,18:24:06.360789
0.17595600000000022,0.07568359375,0.07568359375,0.177001953125,-0.048828125,18:24:06.361765
0.1799520000000001,0.072021484375,0.072021484375,0.174560546875,-0.0531005859375,18:24:06.361765
0.18394400000000033,0.067138671875,0.067138671875,0.1702880859375,-0.0579833984375,18:24:06.362768
0.18794000000000022,0.0689697265625,0.0689697265625,0.172119140625,-0.0543212890625,18:24:06.362768
0.19193999999999978,0.07568359375,0.07568359375,0.177001953125,-0.0506591796875,18:24:06.362768
0.19594799999999957,0.0726318359375,0.0726318359375,0.17333984375,-0.0543212890625,18:24:06.363790
0.19994800000000001,0.0677490234375,0.0677490234375,0.172119140625,-0.0592041015625,18:24:06.364054
0.2039559999999998,0.06591796875,0.06591796875,0.169677734375,-0.0555419921875,18:24:06.364054
0.2079519999999997,0.074462890625,0.074462890625,0.1788330078125,-0.050048828125,18:24:06.364054
0.21195200000000014,0.072021484375,0.072021484375,0.1727294921875,-0.0543212890625,18:24:06.365172
0.2159399999999998,0.069580078125,0.069580078125,0.17333984375,-0.057373046875,18:24:06.365172
0.21993200000000002,0.068359375,0.068359375,0.167236328125,-0.0555419921875,18:24:06.366100
0.22391999999999967,0.078125,0.078125,0.177001953125,-0.050048828125,18:24:06.366100
0.22792000000000012,0.07080078125,0.07080078125,0.1739501953125,-0.0531005859375,18:24:06.367060
0.231916,0.07080078125,0.07080078125,0.17333984375,-0.0567626953125,18:24:06.367060
0.23592000000000013,0.064697265625,0.064697265625,0.16845703125,-0.0579833984375,18:24:06.367060
0.23991600000000002,0.0775146484375,0.0775146484375,0.174560546875,-0.04638671875,18:24:06.368090
