pre_test_note_1,,,,,
mass (g),1000.0,,,,
position (cm),30.0,,,,
==================================================================
Time,Strain 1,Strain 11,Strain 2,Strain 3,Current Time
0.0,0.1019287109375,0.1019287109375,0.20263671875,-0.029296875,18:24:26.430459
0.003988000000000547,0.0982666015625,0.0982666015625,0.1983642578125,-0.0323486328125,18:24:26.431474
0.007984000000000435,0.0933837890625,0.0933837890625,0.1983642578125,-0.0372314453125,18:24:26.431474
0.011975999999999765,0.0970458984375,0.0970458984375,0.1934814453125,-0.0323486328125,18:24:26.431474
0.015979999999999883,0.1019287109375,0.1019287109375,0.203857421875,-0.029296875,18:24:26.432473
0.01998000000000033,0.0994873046875,0.0994873046875,0.198974609375,-0.0323486328125,18:24:26.432473
0.02398400000000045,0.0970458984375,0.0970458984375,0.198974609375,-0.0360107421875,18:24:26.432473
0.02798400000000001,0.09521484375,0.09521484375,0.19287109375,-0.035400390625,18:24:26.433472
0.03198800000000013,0.1055908203125,0.1055908203125,0.2001953125,-0.028076171875,18:24:26.433472
0.035984000000000016,0.10009765625,0.10009765625,0.2008056640625,-0.0323486328125,18:24:26.433472
0.039976000000000234,0.1007080078125,0.1007080078125,0.2008056640625,-0.035400390625,18:24:26.433472
0.04396399999999989,0.0921630859375,0.0921630859375,0.1959228515625,-0.03662109375,18:24:26.433472
0.04796800000000001,0.106201171875,0.106201171875,0.2001953125,-0.028076171875,18:24:26.433472
0.05195600000000056,0.1019287109375,0.1019287109375,0.2056884765625,-0.0311279296875,18:24:26.434464
0.05595600000000012,0.0994873046875,0.0994873046875,0.2020263671875,-0.0347900390625,18:24:26.434464
0.059956000000000564,0.0946044921875,0.0946044921875,0.196533203125,-0.0390625,18:24:26.434464
0.0639599999999998,0.1055908203125,0.1055908203125,0.198974609375,-0.0274658203125,18:24:26.434464
0.06796000000000024,0.1031494140625,0.1031494140625,0.203857421875,-0.03173828125,18:24:26.434464
0.0719599999999998,0.098876953125,0.098876953125,0.1995849609375,-0.03173828125,18:24:26.434464
0.07596000000000025,0.0933837890625,0.0933837890625,0.1959228515625,-0.0390625,18:24:26.434464
0.07995999999999981,0.0994873046875,0.0994873046875,0.1971435546875,-0.0299072265625,18:24:26.435464
0.08396399999999993,0.103759765625,0.103759765625,0.20263671875,-0.0286865234375,18:24:26.435464
0.08796400000000038,0.0994873046875,0.0994873046875,0.2001953125,-0.0335693359375,18:24:26.435464
0.09196000000000026,0.0946044921875,0.0946044921875,0.1971435546875,-0.03662109375,18:24:26.435464
0.09595200000000048,0.0982666015625,0.0982666015625,0.196533203125,-0.030517578125,18:24:26.435464
0.09994800000000037,0.1031494140625,0.1031494140625,0.2020263671875,-0.02685546875,18:24:26.435464
0.10394799999999993,0.098876953125,0.098876953125,0.2008056640625,-0.0311279296875,18:24:26.435464
0.10794800000000038,0.0946044921875,0.0946044921875,0.196533203125,-0.03662109375,18:24:26.436464
0.11194799999999994,0.096435546875,0.096435546875,0.1934814453125,-0.032958984375,18:24:26.436464
0.11596000000000029,0.1025390625,0.1025390625,0.20263671875,-0.0286865234375,18:24:26.436464
0.11995600000000017,0.098876953125,0.098876953125,0.2008056640625,-0.0323486328125,18:24:26.436464
0.12395599999999973,0.09765625,0.09765625,0.1995849609375,-0.03662109375,18:24:26.436464
0.12794400000000028,0.093994140625,0.093994140625,0.194091796875,-0.0341796875,18:24:26.436464
0.13195200000000007,0.1068115234375,0.1068115234375,0.2032470703125,-0.0286865234375,18:24:26.436464
0.13593999999999973,0.0982666015625,0.0982666015625,0.20263671875,-0.03173828125,18:24:26.437464
0.13994000000000018,0.09765625,0.09765625,0.1983642578125,-0.0347900390625,18:24:26.437464
0.14393600000000006,0.09033203125,0.09033203125,0.194091796875,-0.0341796875,18:24:26.437464
0.1479360000000005,0.1019287109375,0.1019287109375,0.2001953125,-0.025634765625,18:24:26.437464
0.15193600000000007,0.0994873046875,0.0994873046875,0.2020263671875,-0.03173828125,18:24:26.437464
0.15594399999999986,0.0982666015625,0.0982666015625,0.1983642578125,-0.0341796875,18:24:26.437464
0.15995200000000054,0.0921630859375,0.0921630859375,0.1947021484375,-0.0384521484375,18:24:26.437464
0.16394800000000043,0.1043701171875,0.1043701171875,0.1983642578125,-0.025634765625,18:24:26.438465
0.167948,0.1019287109375,0.1019287109375,0.20263671875,-0.028076171875,18:24:26.438465
0.17193600000000053,0.10009765625,0.10009765625,0.1995849609375,-0.03173828125,18:24:26.438465
0.17593200000000042,0.0946044921875,0.0946044921875,0.196533203125,-0.0360107421875,18:24:26.438465
0.17992399999999975,0.1007080078125,0.1007080078125,0.1983642578125,-0.02685546875,18:24:26.438465
0.18392000000000053,0.1043701171875,0.1043701171875,0.2044677734375,-0.025634765625,18:24:26.438465
0.1879200000000001,0.0994873046875,0.0994873046875,0.2008056640625,-0.0323486328125,18:24:26.438465
0.1919240000000002,0.096435546875,0.096435546875,0.1983642578125,-0.0347900390625,18:24:26.439464
0.19592399999999977,0.0994873046875,0.0994873046875,0.1983642578125,-0.0286865234375,18:24:26.439464
0.19992000000000054,0.10498046875,0.10498046875,0.2044677734375,-0.0262451171875,18:24:26.439464
0.20391600000000043,0.101318359375,0.101318359375,0.2001953125,-0.03173828125,18:24:26.439464
0.207916,0.096435546875,0.096435546875,0.1995849609375,-0.035400390625,18:24:26.439464
0.21190400000000054,0.0982666015625,0.0982666015625,0.1953125,-0.032958984375,18:24:26.439464
0.21590799999999977,0.1031494140625,0.1031494140625,0.205078125,-0.0274658203125,18:24:26.439464
0.2198960000000003,0.0994873046875,0.0994873046875,0.2001953125,-0.0311279296875,18:24:26.440464
0.22389599999999987,0.0982666015625,0.0982666015625,0.2001953125,-0.0347900390625,18:24:26.440464
0.22789600000000032,0.09521484375,0.09521484375,0.19287109375,-0.0347900390625,18:24:26.440464
0.23189599999999988,0.1055908203125,0.1055908203125,0.2008056640625,-0.029296875,18:24:26.440464
0.23589600000000033,0.09765625,0.09765625,0.2001953125,-0.032958984375,18:24:26.440464
0.2398959999999999,0.0970458984375,0.0970458984375,0.198974609375,-0.0372314453125,18:24:26.440464
0.2439,0.09033203125,0.09033203125,0.194091796875,-0.0372314453125,18:24:26.440464
0.2478959999999999,0.101318359375,0.101318359375,0.1983642578125,-0.0299072265625,18:24:26.441465
0.2519,0.0994873046875,0.0994873046875,0.201416015625,-0.0323486328125,18:24:26.441465
0.25590000000000046,0.0970458984375,0.0970458984375,0.198974609375,-0.0335693359375,18:24:26.441465
0.2598919999999998,0.0909423828125,0.0909423828125,0.1934814453125,-0.040283203125,18:24:26.441465
0.2638879999999997,0.0982666015625,0.0982666015625,0.196533203125,-0.028076171875,18:24:26.441465
0.2678919999999998,0.1031494140625,0.1031494140625,0.2020263671875,-0.03173828125,18:24:26.441465
0.27189200000000024,0.0982666015625,0.0982666015625,0.198974609375,-0.0323486328125,18:24:26.442464
0.27589600000000036,0.0933837890625,0.0933837890625,0.1953125,-0.0384521484375,18:24:26.442464
0.2798959999999999,0.0982666015625,0.0982666015625,0.196533203125,-0.03173828125,18:24:26.442464
0.2839039999999997,0.103759765625,0.103759765625,0.20263671875,-0.0299072265625,18:24:26.442464
0.2879000000000005,0.10009765625,0.10009765625,0.2008056640625,-0.0323486328125,18:24:26.442464
0.29188800000000015,0.096435546875,0.096435546875,0.196533203125,-0.0372314453125,18:24:26.442464
0.2958759999999998,0.0994873046875,0.0994873046875,0.1953125,-0.0311279296875,18:24:26.442464
0.2998799999999999,0.103759765625,0.103759765625,0.20263671875,-0.0274658203125,18:24:26.442464
0.30387200000000014,0.10009765625,0.10009765625,0.2008056640625,-0.0311279296875,18:24:26.443464
0.3078719999999997,0.096435546875,0.096435546875,0.198974609375,-0.035400390625,18:24:26.443464
0.3118639999999999,0.098876953125,0.098876953125,0.194091796875,-0.030517578125,18:24:26.443464
0.31586800000000004,0.1031494140625,0.1031494140625,0.2044677734375,-0.028076171875,18:24:26.444465
0.3198680000000005,0.098876953125,0.098876953125,0.2020263671875,-0.0323486328125,18:24:26.444465
0.32386800000000004,0.0982666015625,0.0982666015625,0.1995849609375,-0.035400390625,18:24:26.444465
