Time,Force,Position
18.686444,9.366250591762936,0.1371506998662913
18.690528,9.43884072094542,0.1368728282641032
18.694616000000003,9.506910512726243,0.1365364650118913
18.698692,9.564633766255604,0.1362179885389534
18.702772000000003,9.61201048153349,0.1359172606363477
18.706852,9.647700542085158,0.1356618354291797
18.710936,9.674849915810915,0.1354396468077228
18.715020000000003,9.696260978235731,0.1352145822348494
18.719108,9.717194888034207,0.134909823382358
18.723192,9.736422253631533,0.1345477989227385
18.727284,9.753168000728154,0.1341683749094768
18.73138,9.768218621299155,0.1337677590692352
18.735468,9.776866581169612,0.1333954972636796
18.739556,9.787076107314686,0.132985661349668
18.743644000000003,9.79660986638462,0.1325739760812677
18.747728,9.805689308179277,0.1321530251590255
18.751808,9.816219591348624,0.131699279990918
18.7559,9.831335266117431,0.1311701559865257
18.759984000000003,9.847458882661185,0.1306308172703533
18.764068,9.863803949004808,0.1300864537397705
18.768152,9.87992756554856,0.1295542350961179
18.772244,9.90020509176757,0.1290018634128616
18.77634,9.91813455973688,0.1284912184539825
18.780432,9.941115154256458,0.1279552000645042
18.784464,9.968814700626494,0.1274095627286501
18.788548,9.99797650604675,0.1268641000882953
18.792632,10.022320052392145,0.1263686530231457
18.79672,10.051703307612271,0.1258155664171957
18.800756,10.078173462407491,0.1252956062836499
18.804808,10.10352495052783,0.1247919356800036
18.808908,10.125520438623523,0.1243388849621876
18.813,10.145389318269393,0.1239149355712413
18.81706,10.169522832490449,0.123466817265145
18.821164000000003,10.191972637861417,0.1230301529580525
18.825256000000003,10.212960184182164,0.1225924353326447
18.829348000000003,10.225983503527743,0.1222111270614754
18.833456,10.237766013622972,0.1218199384804137
18.837560000000003,10.242149338918235,0.1214927415037561
18.841664,10.244283913188202,0.1211668753179118
18.845712,10.23980579463328,0.1209023425358597
18.849824,10.236778517453049,0.1206075610079149
18.853856,10.229708055497497,0.1203262834534838
18.857948,10.227222985141402,0.1199766332039493
18.862036000000003,10.218335254084762,0.1196449548853661
18.866132,10.204384978802318,0.1193051334145528
18.870224,10.188739576994257,0.1189399887134725
18.874316,10.18014976761082,0.1184973873548075
18.878408,10.162709932052731,0.1181430365754125
18.882496000000003,10.14874823909476,0.1177684541684028
18.886588000000003,10.14196428113688,0.1173456240991578
18.890676,10.139433540078656,0.1168696336917862
18.894768,10.137234973720236,0.1163781007780002
18.898852,10.1313253972863,0.1158833211503267
18.902936,10.122269852952058,0.1153920698012058
18.907028,10.114443700192632,0.1148796260479385
18.91112,10.1112143567082,0.1143300587159721
18.915208,10.108771505198847,0.1137795885183799
18.919292,10.115067954964209,0.1131483123530213
18.923384,10.119348521179678,0.1125370049677835
18.927472,10.1278823042948,0.1118726212064852
18.93156,10.130135569284842,0.1112482160116623
18.935648,10.130594400524858,0.1106328575369652
