Time,Force,Position
30.064572,10.752579776827355,0.1238917512878424
30.068612,10.914810607672942,0.1238281309721595
30.072652,11.05993722951564,0.1237260007439157
30.076688,11.187959642355446,0.1235891079372621
30.080776,11.29786990441742,0.1234259480369445
30.08486,11.395727084026769,0.1232034896027807
30.088896,11.48534149848341,0.122891067344977
30.092928,11.560211179862392,0.1225454124289087
30.097012,11.62359282096396,0.1221572568302504
30.101108,11.668995871538694,0.1218042748307464
30.105136,11.70259012481174,0.1214522009612765
30.109172,11.727300098883536,0.1211012703938208
30.113196,11.749971354054372,0.1207181592413433
30.11728,11.768255832074551,0.1203335840613973
30.121368,11.776105882294395,0.120008424573379
30.125452000000003,11.779359123239242,0.119717419524773
30.129476,11.783066681459363,0.1194385631164858
30.1335,11.78969875777992,0.1191623454649945
30.137592,11.797682368250763,0.1188926074064784
30.141620000000003,11.805788121297075,0.1186472457930411
30.145648,11.817039842243696,0.1183980221070265
30.149684,11.830318864415744,0.1181579455952321
30.153776,11.849324780213196,0.1179018884140744
30.157872,11.8721524309861,0.1176447119220527
30.161964,11.898912541634388,0.1173809331421598
30.16606,11.9326289374829,0.1170860586344427
30.170160000000003,11.966799650606688,0.1168048218479793
30.174252000000003,12.00624294008061,0.1164996288390947
30.178348,12.046251271729735,0.1162036535850013
30.182444,12.095674671728723,0.1158417838334354
30.18654,12.145208796627646,0.1154782276591689
30.190636,12.194288604251296,0.1151053710657739
30.194724,12.23730934354973,0.1147617820990148
30.198776,12.27908927359782,0.1144090864488867
30.20286,12.321533553045514,0.1140336436034834
30.206948,12.361729081467915,0.1136576377891715
30.211036,12.401359567715106,0.1132774210050789
30.21512,12.43885202783694,0.1128923754963582
30.219208,12.474095736933476,0.112507664475225
30.223296,12.503723277304536,0.1121322857506879
30.227384,12.525829490300168,0.1117807850333968
30.231468,12.541533042595248,0.1114393026581528
30.235552,12.55150970126492,0.1111122821112498
30.239636,12.555980916109052,0.1107910189713363
30.243724,12.556065353802529,0.1104620107924802
30.247808,12.542802263270758,0.110199765598899
30.251892,12.5226936124387,0.1099630414613768
30.255876,12.491596909306631,0.1097902514941993
30.259908000000003,12.45634629649931,0.1096285004150846
30.263892,12.413131456716815,0.1095038297538538
30.26798,12.365430532559262,0.1094016244405178
30.27202,12.313697841301924,0.1093334299889128
30.276064,12.265664742444566,0.1092413050567437
30.280108,12.22110978618732,0.1091332095989132
30.28416,12.17734132190515,0.1090229369069837
30.2882,12.135932333548212,0.1089099957064359
30.29224,12.092286011841512,0.1088207232455321
30.296324,12.051109890959976,0.1087248596440365
