Time,Force,Position
15.4442,15.315780346656991,0.1200271235332111
15.448296,15.267888773870771,0.1198268912617459
15.452391999999998,15.224361142884144,0.1195855259285699
15.456487999999998,15.185529628396912,0.1192935990441385
15.460579999999998,15.147030288609486,0.1189908321730988
15.464619999999998,15.10829808134666,0.1186715376627641
15.468611999999998,15.065190514608709,0.1183688864345997
15.472656,15.0205099639206,0.1180666654952567
15.4767,14.977845296782384,0.1177480538827552
15.480744,14.931481037244188,0.1174478723687283
15.48478,14.88231440218102,0.1171616924135631
15.488756,14.836847359517837,0.1168540005957325
15.492851999999996,14.79889022655455,0.1165021314191637
15.496895999999998,14.76833227839123,0.1161095872954468
15.500928,14.744387023052797,0.115676954111945
15.505027999999998,14.731097645314568,0.1151976148941871
15.509071999999998,14.728120552801215,0.1146594446634419
15.513132,14.72324971931343,0.1141543043033052
15.51724,14.718833203100925,0.1136572128872352
15.521236,14.716665437913706,0.1131608131238701
15.525339999999998,14.720667465951642,0.1126389197987929
15.52944,14.72994207033971,0.1120959180065732
15.53354,14.735749949803203,0.111588833523941
15.537636,14.74078275496715,0.1111047044238444
15.541672,14.741340893431568,0.1106615212918116
15.545708,14.746950158446255,0.11020503729967
15.549811999999998,14.756934782936064,0.1097324746695987
15.553912,14.774772909501111,0.1092334851590335
15.558012,14.795978453766336,0.1087271374869634
15.562112,14.819543473956792,0.1082194377924899
15.566211999999998,14.842554869647577,0.1077268818510808
15.570264,14.868933683038533,0.1072273630884328
15.574312,14.892067221304782,0.1067567275607662
15.578348,14.910947542671371,0.1063210899497184
15.582388,14.932187339963196,0.1058864679018447
15.58648,14.948608878180158,0.1054811698826564
15.590535999999998,14.961109374197264,0.1051009997588444
15.594564,14.973942044914178,0.1047109904926665
15.598648,14.99148224980602,0.1042986219503578
15.602728,15.008014512922916,0.1038934188889942
15.606812,15.026673384489635,0.1034744093298888
15.610839999999998,15.044656488981216,0.1030538579883756
15.61492,15.062296001097458,0.1026210965977147
15.619008,15.080378412813443,0.1021761776690002
15.623087999999996,15.10764302540388,0.1016722615603667
15.627179999999996,15.13412114601924,0.1011709064544995
15.63126,15.156002457359603,0.1006887216444192
15.635352,15.169808816824863,0.1002363515336221
15.63944,15.182042192339972,0.0997855919371309
15.64352,15.195615684329832,0.0993206557965214
15.647608,15.216466218544186,0.0988081760271096
15.651696,15.23495727683331,0.0982971999667546
15.655772,15.25299401784716,0.0977769918747916
15.659847999999998,15.272592325135635,0.0972354692654496
15.663928,15.291736315148835,0.0966878725899732
15.668008,15.310093813186958,0.096140066319583
15.672088,15.33035646987504,0.0955846335209972
15.676172,15.353200052288225,0.0950245522280835
15.680255999999998,15.36932021697658,0.0944971141437965
15.684336,15.387566990114768,0.0939560938564306
15.688415999999998,15.4015605463533,0.0934460073564186
15.6925,15.414324711017017,0.0929482922167126
15.696584,15.428440409831014,0.0924575437357114
15.700672,15.44121599217026,0.0919814241921468
15.704755999999998,15.44693598208488,0.0915466261232287
15.708843999999996,15.449853596474531,0.0911229816070516
15.712939999999998,15.460391845464017,0.0906674499761366
15.717035999999998,15.472503078403658,0.0902116895099174
15.721123999999998,15.479574602468563,0.0897829412976859
15.725215999999998,15.483511576308697,0.0893741484468672
15.729304,15.480282232824264,0.0890074476565788
15.733388,15.475602047965149,0.0886577417345926
15.737476,15.473392063931191,0.0883067117537195
15.741555999999996,15.472533614047526,0.0879630338326079
15.745644,15.46350090506435,0.0876646650470825
15.749732,15.457381296506076,0.0873531903333596
15.753824,15.4483485875229,0.0870546253081904
15.757912,15.434719069264728,0.08677021559376
15.762,15.426018534981356,0.0864619459507585
15.766092,15.416420783822977,0.0861562133647152
15.770184,15.407155207364395,0.0858413796754836
15.77428,15.397103138930742,0.0855253960588878
15.778376,15.385367361646995,0.0852106132946353
15.782464,15.374860975938068,0.0848843176802822
15.78656,15.36155221470417,0.0845663665105809
15.790656,15.35014861212023,0.0842407504137552
15.794752,15.33011643316151,0.0839490118942161
15.798847999999998,15.312321587552551,0.08364074211616
15.802943999999998,15.299455725918396,0.083309200856395
15.807035999999998,15.284573980734343,0.0829867130822309
