Time,Force,Position
18.818796,6.625680091989796,0.1001582515482738
18.822888,6.603555557607845,0.0997157782058447
18.826916,6.579980181851207,0.0993131150477068
18.831012,6.568843699769267,0.0987664680471188
18.835088,6.560509593212298,0.0981907706931071
18.839168,6.554534962580559,0.0976178241362848
18.843216,6.551817024749061,0.0970393452606672
18.847308,6.551347837942862,0.096468826613932
18.851404,6.554467518636708,0.0958730242964364
18.855456,6.561176066830601,0.0952530791837229
18.859488,6.565647281674732,0.0946754774333548
18.863532,6.56676249649422,0.0941585293824336
18.86756,6.565972552663748,0.0936586178008967
18.87164,6.569890143008204,0.0931139960669746
18.87572,6.571902574702701,0.0925879272908792
18.87976,6.578622540572128,0.092015859011774
18.883788,6.588599199241799,0.091438052241134
18.887824,6.600935333836701,0.090863490173383
18.891928,6.609018251531946,0.0903544914072452
18.896032,6.621476528702317,0.0898208899665631
18.900068,6.636294281797918,0.0892927497185151
18.904164,6.652574293943738,0.0887732103788294
18.908152,6.671878131414398,0.0882135829384687
18.91224,6.684912868435508,0.0877517755010387
18.916328,6.69862337253176,0.0873019929156783
18.920424,6.708523559328095,0.0868910126799055
18.924512,6.715510645699524,0.0865115247520704
18.928608,6.721600515195942,0.0861387359899697
18.932696,6.725563776242532,0.0857985932732386
18.936784,6.725273820389465,0.085520082115162
18.940876,6.72565963161154,0.0852497865994464
18.944968,6.727950601483574,0.0849620653370817
18.94902,6.734949105530537,0.0846355903181
18.953104,6.739034509152594,0.084338913285405
18.957196,6.745922288299622,0.0840209879081426
18.961288,6.754493776296738,0.0837028229676046
18.965376,6.766875581593772,0.0833553930556306
18.969468,6.780265328665752,0.0829992758448346
18.973556,6.8022836521125125,0.0825721926472956
18.977648,6.82530991733422,0.0821376098249137
18.981736,6.849565574130743,0.0816848747130891
18.985824,6.875050622502084,0.0812107968474284
18.989916,6.90210865482358,0.0807443760158264
18.994008,6.928712369869802,0.0802571515494921
18.9981,6.954418868041012,0.0797782942071129
19.0022,6.985508667462294,0.0792800265729011
19.006284,7.019622292208415,0.0787542334244833
19.01032,7.056427567579572,0.0782215411018527
19.014456,7.094240784725676,0.0776816373487371
19.01854,7.135975044071632,0.0771088835655758
19.022584,7.180622403842492,0.0765178892871346
19.026612,7.227961414238388,0.0759214886286522
19.03064,7.275078974834415,0.0753441879692641
19.034672,7.323990969180465,0.0747626276939135
19.03876,7.373910905301462,0.0741788213024594
19.042848,7.424163016122264,0.0735871112876853
19.046932,7.471612751418093,0.0730193214764188
19.051072,7.519283936513794,0.0724469455106879
19.055208,7.558547995034583,0.0719258098608984
19.059344,7.601954545555095,0.0713742918843818
19.063424,7.644242429400724,0.0708444309645809
19.067504,7.689443413671258,0.070302700098652
19.071588,7.735873789516609,0.069748139536846
19.075664,7.784320048911855,0.0691812577238236
19.079744,7.828955991007183,0.0686361210986461
19.083824,7.862714605702434,0.0681277062711701
19.087908,7.891765686222756,0.067644812932796
19.092,7.918346565917914,0.0671621385628522
19.096088,7.943354461662915,0.0666750914933816
19.100172,7.969813198782604,0.0661640434693288
19.104264,7.991785851527234,0.0656666650706587
19.108352,8.008485927921727,0.0651781750571956
19.11244,8.024055919965805,0.064664089536544
19.116528,8.03693426138485,0.0641565151354629
19.120612,8.04801816905387,0.0636556335484077
19.12464,8.052489383898003,0.0631848939226954
19.128724,8.05583051439172,0.0626865207828472
19.132804,8.055693502285326,0.0621906870801593
19.136892,8.059809707078589,0.0616554565314078
19.140968,8.055408060397006,0.0611588896676971
19.145048,8.048757662690125,0.0606465150181544
19.149084,8.034708080183282,0.0601565482581822
19.153172,8.015385921326303,0.0596692119933513
19.157264,7.99124550339446,0.0592022472661561
