Time,Force,Position
20.118948,7.426421730611981,0.1211796511927003
20.12304,7.418033987532743,0.1209217893304042
20.127136,7.416148212378456,0.1205904831921007
20.131232,7.414373162124106,0.1202521873415952
20.135328,7.413606053644701,0.1198977036614461
20.13942,7.413625437140373,0.1195393395435648
20.143516,7.410953170011009,0.1192068961512349
20.1476,7.411304728206486,0.1188277112896404
20.151692,7.4143479370269985,0.1184202535380221
20.15578,7.416383204072564,0.1180271972742957
20.159868,7.4186399209179985,0.1176204524832953
20.163952,7.421572404838576,0.117218310916228
20.16804,7.422821179909063,0.1168263479818855
20.172132,7.4239592300796176,0.1164435723801969
20.17622,7.420389746075242,0.1161153134049297
20.180312,7.416598812270998,0.1158003954576013
20.184396,7.412021386491675,0.1154876713972612
20.188488,7.406657468737276,0.115177620102249
20.192576,7.410143577157528,0.1147484383431752
20.196664,7.413064643402572,0.1143078858139105
20.200692,7.414412725697462,0.1138698385336554
20.204776,7.416768749767298,0.1134172388907692
20.208852,7.409931155287146,0.1130578370297855
20.212936,7.4046665447571485,0.1126956238470827
20.217016,7.402315034652055,0.1122975725485558
20.221096,7.40355239204701,0.1118688197862923
20.225176,7.40445757474216,0.1114577640998022
20.229256,7.40424409076243,0.1110673052746156
20.23334,7.406157215232526,0.1106425082436007
20.237428,7.410872715227593,0.1101883953452294
20.241516,7.418279865847696,0.1097133853694235
20.2456,7.424114032517645,0.1092400242696474
20.249688,7.431521183137749,0.108764040949247
20.25378,7.433212857807976,0.1083516746884526
20.257868,7.441849400002895,0.1078487199886569
20.261956,7.4504859421978145,0.1073466646822006
20.266044,7.458790309692929,0.106864930105003
20.270128,7.463062910088256,0.1064376339917371
20.274212,7.4624065265087856,0.1060742787307644
20.278292,7.462204460204588,0.105729194192896
20.282372,7.463686102750478,0.105375845448749
20.286444,7.4649462954965,0.105035634563357
20.290476,7.472487006367604,0.1046452790808536
20.294556,7.476106675038856,0.1043015872599207
20.298636,7.476702518385268,0.1039989383924591
20.302716,7.474495986206709,0.1037239635803947
20.3068,7.478902146853039,0.1033834005833762
20.310884,7.487118624799286,0.1030047380994673
20.314972,7.49399498627078,0.102659124135129
20.31906,7.497847522417435,0.1023523140148206
