Time,Force,Position
25.642184,10.870839700113631,0.1459935472267013
25.646216,10.954837945844798,0.145501751169255
25.650296,11.028588960548898,0.144998458157121
25.65438,11.090420453051378,0.1445318955538316
25.658468,11.141118915327311,0.144092589518238
25.66256,11.180352172676896,0.1436948023161953
25.666608,11.213060626750464,0.1433037245185328
25.670588,11.2405958116983,0.1429241676759274
25.674672,11.265206478545691,0.1425509876752542
25.67876,11.289584277917683,0.1421609849482256
25.682792,11.30980816761442,0.1417965783229501
25.686876,11.324870205860956,0.1414685005145713
25.690912,11.342391027257127,0.1410975560968953
25.694944,11.362370631802929,0.1406846349141432
25.69898,11.377520559598336,0.140294720543947
25.703076,11.389745969293305,0.1399086491138509
25.707164,11.394117876913032,0.1395809183612111
25.711208,11.387723182032625,0.1393426155425858
25.715204,11.382668603626962,0.1390785893483743
25.71918,11.375033099496202,0.1388319377566831
25.723264,11.360219860365348,0.1386437742036979
25.727348,11.35055705500916,0.1383917896336276
25.731432,11.33999703277796,0.1381465413561053
25.73552,11.32595886794665,0.1379253982884634
25.739608,11.311023486240328,0.1377110533402616
25.743696,11.298669030259108,0.1374793202116107
25.74778,11.289006224902916,0.1372257224805608
25.751808,11.279454144446666,0.1369674803991625
25.755804,11.269004847115404,0.1367163952759216
25.7599,11.255753174259167,0.1364909219963667
25.763948,11.242280051603064,0.1362738279652271
25.768,11.233182288422086,0.1360253709577304
25.772036,11.222965858566225,0.1357926949481793
25.776128,11.208606936710645,0.1356102833527393
25.78016,11.196718215680225,0.1354152860601869
25.784252,11.187188970575038,0.1352127149184399
25.788304,11.181580767669704,0.1349681550979803
25.792308,11.180569374039363,0.1346831936473612
25.796364,11.18124168925911,0.1343894889006527
25.800396,11.184384205304026,0.1340839273071876
25.804496,11.19369651457409,0.1337344297465328
25.808584,11.198534157144625,0.1334495924155007
25.812668,11.209652317840243,0.1331182721316954
25.816652,11.224027171336104,0.1327728764941751
25.820748,11.243785326082037,0.1323881615899608
25.82484,11.260408930603193,0.1320423699737277
25.828864,11.274119434699443,0.131725701256704
25.832948,11.290189414720928,0.1314039319996706
25.837044,11.30682443691762,0.1310896343311391
25.84104,11.3277240936895,0.1307530800898699
25.845132,11.351093951286543,0.130405708475109
