Time,Force,Position
29.085264,10.336846967587112,0.1384505940093875
29.089352,10.480179155679783,0.1381210070252267
29.093444,10.6090987853946,0.1377663512773882
29.097532,10.72865698328183,0.1373527525634902
29.101624,10.83280609869179,0.1369617030916521
29.105716,10.9276051999497,0.1365443649645224
29.109812,11.006441594230663,0.1361700826616834
29.113908,11.07402281570962,0.1357877379104155
29.118,11.132143298136585,0.1353807490976746
29.122096,11.18294106763692,0.134951496718762
29.126188,11.2242895157608,0.1345260120146063
29.13028,11.258658843333391,0.1340943388544987
29.134376,11.288519251179856,0.1336435051609363
29.138472,11.307380189050775,0.1332612395575819
29.142568,11.324213825696273,0.1328747525191322
29.146664,11.3362292032669,0.1325358732793536
29.15076,11.35014973948749,0.1321792628226108
29.154852,11.359141291733282,0.1318753868843539
29.158948,11.370148727528964,0.1315494473865089
29.16304,11.383958538849615,0.131199181459925
29.167136,11.392839366195473,0.1309006699893805
29.171236,11.403293177491484,0.1305989450718684
29.175332,11.408928729712626,0.1303433209259384
29.179428,11.41064323973392,0.1301281735358614
29.18352,11.412468474655148,0.1299087929869605
29.187616,11.412499275826352,0.129703035407444
29.191712,11.412751526797429,0.1294882410815124
29.195804,11.412106560893491,0.1292799667287281
29.199896,11.412248086964633,0.1290699037210195
29.203992,11.41429477168573,0.1288435115905276
29.20808,11.421048990581756,0.1285770136346974
29.212176,11.427016717502706,0.1283131801789584
29.216272,11.428719809848468,0.1280722347203979
29.220368,11.430422902194229,0.1278310122853674
29.22446,11.431450227464843,0.1275877799389709
29.228556,11.439422420260158,0.1272753385989764
29.232656,11.448513279730353,0.1269494318898303
29.236748,11.461746631200263,0.1265778652273893
29.240848,11.4741934906951,0.1262092077469108
29.244944,11.48451374174011,0.1258661424265238
29.249036,11.49696060123495,0.1254972214842175
29.253132,11.505707868329802,0.1251573540571922
29.257228,11.522407944724296,0.1247399146838273
29.261324,11.539661645618466,0.1243008747348834
29.26542,11.55489946296274,0.1238822149866285
29.26952,11.569461513231872,0.1234613070057811
29.273616,11.587833880800918,0.1230098950002526
29.277712,11.609119348794874,0.1225338639465344
29.281744,11.629053282638544,0.1220536954977211
29.285832,11.644501132107155,0.121604131000992
29.28992,11.655352172300772,0.1211888292089204
29.294008,11.664298053844432,0.1207891749306845
29.2981,11.676722077988206,0.1203708663910014
29.302188,11.691715610181545,0.1199125445821006
29.306272,11.707717084149827,0.1194458893917813
29.310368,11.71912174884312,0.1190136032887997
29.31446,11.726826821136427,0.1186082935061353
29.31856,11.729935084154745,0.1182349321631673
29.32264,11.733043347173057,0.1178620347961203
29.326728,11.739396885316085,0.1174528293992248
29.330816,11.750236507834169,0.1170185617179315
29.334908,11.761076130352254,0.1165832447378282
29.338996,11.76810543557042,0.1161798825375378
29.343084,11.776142682563536,0.1157676430190555
29.347172,11.786417262906411,0.1153283047971209
29.35126,11.79859700189925,0.1148753453219495
29.355348,11.808195815166988,0.1144358921159371
29.35944,11.815102977809689,0.1140128601807631
29.363528,11.81988353200256,0.1136114811028122
29.367616,11.826569244845386,0.1131959219067473
29.371712,11.83549229103798,0.1127540871713877
29.3758,11.847439162555414,0.1122855384022987
29.379884,11.858820991897636,0.1118110320591015
29.383968,11.863933720790314,0.1113978010667922
29.38806,11.86714129103303,0.1109989906955965
29.392148,11.867657210650714,0.1106136850053828
29.396232,11.872204897368183,0.1101932582242055
29.400316,11.87944423471069,0.1097579275840818
29.404396,11.886683572053192,0.1093232542495554
29.40848,11.892804242720818,0.108903243981625
