Time,Force,Position
21.69998,13.445647985435366,0.1302188110284229
21.704064,13.537839873761714,0.1296390854188665
21.708152,13.604520426510266,0.1291199680363817
21.712248,13.657464187956103,0.1285756196159294
21.716344,13.698709877000187,0.1280388838848146
21.720336000000003,13.733430762768252,0.1275037321662829
21.724432,13.769602489911,0.1269467158143014
21.728532,13.808576592578724,0.1263710439541928
21.732628,13.845191219321215,0.1258004138069049
21.736724,13.879335645238545,0.1252404771346595
21.74082,13.914930912530554,0.1246585843393371
21.744912,13.944688561297223,0.1240975650930392
21.749008000000003,13.97005943291324,0.1235397032532271
21.753108,13.987122485178745,0.1230111266567591
21.7572,13.999245135793911,0.1224996082059188
21.761296,14.00419005140899,0.1220289985300567
21.765392,14.004870332448878,0.1215753671531886
21.769488000000003,14.00476412151369,0.1211245271315426
21.773584,14.00353924390362,0.1206851258830741
21.777676,14.002646540993354,0.1202360991811003
21.781772,14.004666938507992,0.119766585455176
21.785872,13.99895597652286,0.1193515272480043
21.789968,13.992237072762784,0.1189441540666459
21.794064,13.982272893877996,0.1185679319243884
21.798160000000003,13.96816622299349,0.1182280164888428
21.802252000000003,13.957537694709092,0.1178738032296957
21.806348,13.94826070057498,0.1175248969426507
21.810444,13.938540806841129,0.1171899836459497
21.81454,13.931856156107653,0.1168542050047378
21.818636,13.924507155974563,0.1165390398474086
21.822732,13.916161631742064,0.1162552427716044
21.826832000000003,13.91544815978493,0.1159453005904852
21.830928,13.911611555278553,0.1156860621359013
21.835024,13.915407003047545,0.1154011442925712
21.839116,13.923024185791984,0.1151156193617944
21.843212,13.937154754136907,0.1148168676508806
21.847308,13.95869592495733,0.114500838205557
21.851404,13.978232629903394,0.114224364861788
21.855444,14.003828403174667,0.1139262761440792
21.859532,14.030664985696294,0.1136388408279911
21.86358,14.055940001943297,0.1133774415769244
21.867576,14.089179245165472,0.1130814207556394
21.871612,14.125121556688216,0.1127961733718679
21.875652,14.167233661436107,0.1124858232833068
21.87974,14.211262342509492,0.112186623527683
21.883836,14.245555198208743,0.1119758019061258
21.887828,14.279748746683596,0.1117928336048913
21.891924000000003,14.31529382930873,0.1116160001604257
21.895972,14.351403954109074,0.1114461416230883
21.900004000000003,14.390992221509528,0.1112641000218591
21.904036,14.431809880484796,0.1110684526721506
21.908116,14.469935888835035,0.1108864895710459
21.9122,14.51388809803508,0.110668265304148
21.916292,14.554927206810222,0.1104703369128921
21.920348,14.59248817298525,0.1102856608284796
21.924436,14.624776562810142,0.1101223318771495
21.928528,14.65067370961002,0.1099903667448221
21.932616000000003,14.680713348409617,0.1098272973339063
21.936660000000003,14.70525896105921,0.1096916310861845
21.94074,14.725097039533871,0.109582016674564
21.944824,14.745156567808404,0.1094663174161237
21.948848,14.761848678382758,0.109359686130139
21.952932,14.780655979731408,0.1092143690846785
21.957028,14.795309371404809,0.1090786272876177
21.961108000000003,14.811856504052626,0.1089106143248248
21.965192,14.836345028324551,0.1086676882889059
21.969276,14.857122542520964,0.1084209702275
21.973368,14.87935089809206,0.1081558038774088
21.977456,14.902354327962705,0.107869523277905
21.98156,14.920417356183014,0.1075926377754483
21.985652,14.93859110930326,0.1073133919242161
21.98964,14.958104978898254,0.107018937659116
21.993740000000003,14.970441113493155,0.1067537349514658
21.997836,14.985014581437822,0.1064698445064235
22.001932,14.999698774282423,0.1061826365343126
22.00602,15.018304009326876,0.1058727283370419
22.010056,15.040719561671246,0.1055427843637385
22.014088,15.056522421190726,0.1052472395759498
22.018124,15.07153878873513,0.1049516485428323
22.022212000000003,15.08857103982943,0.1046425741017648
22.026304000000003,15.102800915398756,0.1043471379951319
22.030304,15.12252481711809,0.104029116469053
22.034392,15.137663327237965,0.1037539507616944
22.038392,15.15717719683296,0.1034659279455897
22.042472,15.178374775278046,0.103176287182119
22.046556,15.196892120773626,0.1029190860387502
22.050644,15.217203900019232,0.1026553364279222
22.054732,15.235721245514814,0.1023995309326684
22.058816,15.25289847453565,0.102160427948956
22.0629,15.276356221681564,0.1018995065187186
22.066988,15.301719127477435,0.1016305472451329
22.071072,15.326860583473438,0.1013692265306259
22.075148,15.359622674069277,0.1010718252334255
22.079228,15.38947166424021,0.1007911898297339
22.083304,15.424925405461082,0.1004876081851576
22.087388,15.457466046257045,0.1002006430929025
22.091468,15.49101462882796,0.0999093861750621
22.0955,15.528594978498662,0.0995941290353254
22.099584,15.569985645469275,0.0992616517831272
22.103668,15.609692603589808,0.0989323282489874
22.107748,15.653431328810123,0.0985799137029255
22.111836,15.694921303005142,0.0982276410036499
22.115928,15.74110739369956,0.097835387525392
22.120016,15.779550707218672,0.0974609681761215
22.1241,15.808911127087732,0.0971186171174595
22.128128,15.840276012831158,0.0967448099918206
22.132156,15.872194523074254,0.0963573153381899
22.136236,15.89984839874216,0.0959781977167718
22.140276,15.922340422959866,0.0956095951834532
22.1443,15.936868220202395,0.0952636692840291
22.14834,15.942645298494686,0.0949393483272394
22.152376,15.940679599611666,0.0946304766972664
22.156404,15.929520282178665,0.0943552317040471
22.160444,15.917120155495311,0.0940703547723296
22.164532,15.897653018711798,0.0938044166888168
22.168624,15.87492918912804,0.0935397741393221
22.17272,15.846257016119004,0.0932846664030049
22.176752,15.81780629290984,0.093023431927289
22.180788,15.785877427100566,0.0927694022776836
22.18482,15.756972386616129,0.0924981625911399
22.188868,15.725375695506656,0.0922343797571682
22.1929,15.686047644897416,0.0920050740659471
