Time,Force,Position
16.415184,13.143700208077316,0.1326835818131897
16.419272,13.128505671689132,0.132170597455906
16.423356,13.105346908325776,0.1317061512021295
16.42738,13.08229886986235,0.1312365007750715
16.431424,13.057677847448774,0.1307696732008212
16.435503999999998,13.03349972463494,0.1302860225652614
16.43958,13.0142505857959,0.1297557907277083
16.443632,12.990748230057209,0.129270112176806
16.44766,12.967245874318516,0.1287828756094871
16.451752,12.941506185230056,0.1283204758441204
16.455835999999998,12.922489913866425,0.1278009279533899
16.459927999999998,12.904935901553008,0.1272798746268887
16.463967999999998,12.881777138189651,0.1267989598678043
16.468,12.858396925026426,0.126325222612828
16.472092,12.83647897091342,0.125851535167812
16.47618,12.819501418450743,0.1253596887901047
16.480268,12.808361484513412,0.1248455741125529
16.484356,12.802051227326476,0.1243180498742446
16.488447999999998,12.802475805539894,0.1237638478249013
16.492539999999998,12.797417775278838,0.1232714508166838
16.496627999999998,12.801110463968032,0.1227343858680536
16.500667999999997,12.805368194832436,0.1222032441815448
16.504756,12.812771893597144,0.1216659212999001
16.508851999999997,12.821416401612202,0.1211374152514817
16.512943999999997,12.831080269077743,0.1206254154376209
16.517035999999997,12.839858337343802,0.1201433180629847
16.521131999999998,12.85088515663516,0.1196617840696305
16.525223999999998,12.86416072695181,0.119179269778886
16.52932,12.881147307343978,0.1186998303738609
16.533352,12.904303680961291,0.1181900329638799
16.53744,12.925677038504118,0.1177166070071862
16.541536,12.954228131047032,0.1172071443419839
16.545624,12.991419217640264,0.1166620430632027
16.549712,13.030526880558988,0.1161319611527516
16.5538,13.068072977203087,0.1156311398854751
16.557883999999998,13.106294840922336,0.1151369213764153
16.561975999999998,13.140927837141534,0.1146649616856205
16.566067999999998,13.173655674710773,0.1142082636879565
16.570156,13.19865215278024,0.1138076444172898
16.574244,13.226229556574811,0.1133976296990465
16.578336,13.249775193269596,0.1130227886093289
16.582424,13.273996597039522,0.1126514087295174
16.586516,13.296988609234631,0.1122957798978731
16.590595999999998,13.3218857800797,0.1119291496981736
16.594687999999998,13.349585326449738,0.1115474303255388
16.598779999999998,13.385802724294622,0.1111151391142412
16.602868,13.42190939723957,0.1106884543235348
16.606956,13.458913287059527,0.1102581480382304
16.61104,13.49053387562942,0.1098544419305236
16.615132,13.519352088674342,0.1094693190374703
16.61922,13.550629084868891,0.1090557521323873
16.623307999999998,13.572712462513456,0.1086926865341906
16.627404,13.590531205582831,0.108345451285424
16.631496,13.601615113251851,0.108016509561789
16.635579999999997,13.61246615344547,0.1076707278702184
16.639668,13.61848751688869,0.1073320179194673
16.643752,13.621927954606807,0.1070015352461718
16.647835999999998,13.624803350149724,0.1066646821833184
16.651916,13.63293990436724,0.1062832510761942
16.656,13.638716982659526,0.1059032896202825
16.660083999999998,13.644371918376343,0.1055029650418517
16.664168,13.648675319942878,0.1050963206163161
16.668252,13.656666896233862,0.1046476056889258
16.672324,13.662298996599612,0.1042008158429928
16.676412,13.66231492823989,0.1037597310991874
16.680491999999997,13.652572199154974,0.103357135875413
16.684572,13.641699385719642,0.1029412000958344
16.688648,13.633285355433944,0.1024979638282738
16.69274,13.625424949647918,0.1020360375509874
16.69682,13.617220951486557,0.1015604205814589
16.700903999999998,13.604087969350395,0.1011156763360743
16.704988,13.596105420988902,0.1006319539977267
16.709076,13.583747513152288,0.1001610742354525
16.713168,13.579231689715376,0.0996413848344945
16.717256,13.57180276585356,0.0991377228263431
16.721284,13.564263117091809,0.098636005664042
16.725308,13.557731410105005,0.0981261665710284
16.729388,13.546602893843204,0.0976349668786304
16.733428,13.532782726956368,0.0971537817354647
16.737455999999998,13.518286792994392,0.0966676444047757
16.7415,13.498861875057615,0.0962101066661135
16.745548,13.481342115770795,0.0957417676470874
16.74964,13.457098938759156,0.0953092349404019
16.753724,13.431061327997496,0.0948818280066865
16.757811999999998,13.406596701185988,0.0944530019067625
16.761903999999998,13.381799899674672,0.0940324291962574
16.76594,13.35588443148848,0.0936208014866145
16.769972,13.323245545577462,0.0932440285036899
16.774008,13.291171701841652,0.0928728780881434
16.778092,13.254058149231108,0.0925328330577222
16.782184,13.22007914684534,0.0921677296664587
16.786216,13.178933827135006,0.091850704501935
16.790304,13.138353549599882,0.0915389853373096
16.79434,13.091614896515145,0.0912688179827101
16.798388,13.047678618955375,0.0909842750340336
16.802419999999998,13.00531532534576,0.0906990372693519
16.806448,12.961611915261397,0.0904293549654866
16.810532,12.925983457052135,0.0901311949002811
16.814624,12.889014882368125,0.0898485186851871
16.818668,12.851381958284508,0.0895855128458853
16.822768,12.82193471097593,0.0892911622585339
16.826852,12.792155288967546,0.0890065831305616
16.830904,12.767537718409368,0.0887105639946509
16.835,12.747184782426372,0.0884066130667407
16.839095999999998,12.727396888618586,0.0881095429983646
16.843172,12.711308587210786,0.0877967072590335
16.847255999999998,12.696793269753137,0.0874847574124232
16.851336,12.687771978445491,0.0871517571098234
16.855411999999998,12.680545120887873,0.0868128910399462
16.859444,12.68161466500523,0.0864418907767133
16.863519999999998,12.681122642847964,0.0860944383191601
16.8676,12.686456821540514,0.0857154327865251
16.871684,12.700087401908034,0.0853061969975655
16.875768,12.718425516450482,0.0848772481188618
16.879863999999998,12.739455281617968,0.0844420518800373
16.88396,12.762279480535478,0.0840028529119723
16.888044,12.790032663427784,0.0835377350473754
16.892128,12.815991412570067,0.0830807325375802
16.896212,12.847665637662226,0.0825999220362817
16.900299999999998,12.884268846729183,0.0820938365958896
16.904384,12.914370087871191,0.0816128956897234
16.908468,12.944471329013195,0.0811334185879878
16.91256,12.9719916444301,0.0806584930702869
16.916643999999998,12.996033817246897,0.0801908722948387
16.920731999999997,13.02119465673857,0.0797149383389703
16.924823999999997,13.04646622113018,0.0792369574400868
16.928915999999997,13.071627060621854,0.0787635999039542
16.933011999999998,13.097685116988538,0.0782906544765392
16.937108,13.125759056905116,0.0778088533378238
16.941204,13.148228245771756,0.0773479015889497
16.9453,13.175737143513128,0.0768609932183659
16.949392,13.201230157704607,0.076385581750328
16.953488,13.221229145746085,0.0759284534115287
16.957584,13.234615440962669,0.0754953419493844
16.961679999999998,13.243404926904262,0.0750759952705477
16.965775999999998,13.24647893689598,0.0746777530406302
16.969867999999998,13.24663984646279,0.0742928071854836
16.973955999999998,13.243998380504634,0.0739170060236199
16.978047999999998,13.235752163496532,0.0735592841239275
16.982136,13.222909137213438,0.0732138319278797
16.986224,13.213876428230265,0.0728536156700091
16.99032,13.203049285497064,0.0724965483597497
16.9944,13.190316984113904,0.072144982900983
16.998483999999998,13.174339407606038,0.0718138797643771
17.002564,13.157353889323222,0.0714874755729848
17.006656,13.137676720415373,0.0711653004574508
17.01074,13.116315842657434,0.0708424447262012
17.014824,13.089571663649425,0.070528612481924
17.018908,13.05330169139162,0.0702462221400685
17.023,13.019158327583646,0.0699490254972059
17.027088,12.977505054075774,0.0696733056599002
17.031176,12.936183955267705,0.0693858128488874
17.035263999999998,12.891273988959586,0.0691025134143643
17.039351999999997,12.850174339951389,0.0688045862558707
17.043443999999997,12.810082632718135,0.068499898762448
17.047532,12.775030634359616,0.0681691474863658
17.05162,12.738184202251077,0.0678397550120153
17.055704,12.70044055326752,0.067510004076889
17.05976,12.663483396259045,0.0671804985683167
17.063848,12.63134449832543,0.0668326444423067
17.067944,12.600102817266826,0.0664828823110493
17.071991999999998,12.57076629485818,0.0661259900997523
17.076083999999998,12.547034523499478,0.0657535897516681
17.080175999999998,12.53114483654048,0.065349942777903
17.084267999999998,12.51323926603159,0.0649544276378871
17.088352,12.498701113222875,0.0645601041275518
17.09244,12.48528162708904,0.0641569529819395
17.096524,12.475229558655384,0.0637547864972242
17.100611999999998,12.474481833671652,0.0633291973771034
17.104699999999998,12.47609358461315,0.0629111424688447
17.108788,12.484993795454676,0.062480673422434
17.112883999999998,12.497937191071523,0.06205936819052
17.116964,12.517947596788533,0.0616331322385386
17.121052,12.53863376958068,0.0612131986202339
17.125144,12.562687360073006,0.0607970687960982
17.129232,12.588313934515488,0.0603877323258708
17.133316,12.617307926658144,0.0599817163088239
17.137408,12.65056655337599,0.0595785655027382
17.141492,12.685508888943923,0.0591774324133053
17.14558,12.719000383137177,0.0587964382317473
17.14966,12.752048977730684,0.0584305411124678
17.153748,12.78644910647448,0.0580779999802641
17.157884,12.8226436689683,0.0577271651198228
17.161967999999998,12.85682234791222,0.0573871488049688
17.166052,12.896605777906084,0.0570374146605093
17.170144,12.936389207899952,0.0566895133011902
17.17428,12.976516230269157,0.0563583982349007
17.178416,13.017429744613434,0.0560312942826578
17.182516,13.059240475832723,0.0557063544308774
17.186608,13.098138106627111,0.0553909593543933
17.190704,13.139051620971388,0.055071608642114
17.194831999999998,13.180408034915406,0.0547424487212935
17.198964,13.220191464909268,0.0544104384461864
17.203056,13.260196344703004,0.0540733347587398
17.207144,13.296501632096756,0.0537423368540433
17.211232,13.329107327090524,0.0534174780248687
17.215324,13.361037255009151,0.0530880205170811
17.219412,13.39038625720268,0.0527577585215632
17.223544,13.420743201171152,0.05242509616765
17.227636,13.447400552739644,0.0520972160266834
17.231724,13.469793269732945,0.0517648118263097
17.235812,13.486126918401036,0.0514283554453712
17.2399,13.49394271559428,0.0511075291047848
17.243992,13.49974262923763,0.0507939471567089
17.248079999999998,13.500724283806116,0.0504915519979931
17.252171999999998,13.497895621074688,0.05019614592204
17.256259999999997,13.495288408143129,0.0498946634239533
17.260344,13.489989544586528,0.0495937384663636
17.264436,13.478077988205046,0.049303320614174
17.268528,13.46358550609846,0.0490092949146411
