Time,Force,Position
31.869892000000004,10.10125195192036,0.1180170162287951
31.873972,10.174639990753452,0.1179509973484891
31.878056,10.239353782509632,0.1178330159884411
31.882144,10.295515469764368,0.117693031094107
31.886228,10.348054036492458,0.1174769409595353
31.890312,10.390356789869015,0.1172477501634703
31.894392,10.421747962818898,0.117000597200865
31.898472,10.447045814416969,0.1166921182619875
31.90256,10.465475270363685,0.1163575900534327
31.906648,10.47805569010952,0.1160168361891662
31.910732,10.488719533529864,0.1156643885321133
31.914816,10.49892905967494,0.1153019738701865
31.918912,10.511143051694374,0.1148900538292946
31.923,10.518870959338749,0.1145076769597827
31.927096,10.532990110008145,0.1140812531696269
31.931188,10.547452853052873,0.1136729713426507
31.935284,10.561804871197667,0.1132676803130467
31.939380000000003,10.57548112226732,0.1128603074353133
31.943476,10.58590068053673,0.1124614228117413
31.947572,10.58881032910624,0.1121207202847768
31.951668,10.594743803000595,0.1117492981437099
31.955756,10.597653451570109,0.1114084397016132
31.959852,10.60314402586472,0.1110566597732663
31.96394,10.60795883308419,0.1107013443557071
31.968036,10.61624036522824,0.1102999254456896
31.972064,10.626869955621984,0.1098661775352322
31.976152000000003,10.642539254890464,0.1093841561566394
31.980244000000003,10.658097829259011,0.1089079214161287
31.984276,10.672869911652482,0.1084338715878965
31.988360000000004,10.688982110520705,0.1079381442413212
31.9924,10.701616166788812,0.1074600564228676
31.996492,10.71357445598178,0.1069811950374991
32.00058799999999,10.72239819494997,0.1065371029615538
32.00467999999999,10.733237817468051,0.1060742016343525
32.00878,10.742393731136051,0.1056193069779259
32.012872,10.7505417030291,0.1051737728512736
32.016968000000006,10.764970193047231,0.1046958857548859
32.021068,10.78108239191545,0.1042150181456789
32.025116,10.80168067515873,0.1037114076785115
32.029208,10.828780926326964,0.1031658814867678
32.03329600000001,10.856446219670405,0.1026311345816606
32.037384,10.885795221863932,0.1020915372226619
32.041476,10.911444631657478,0.1015761527918565
32.045460000000006,10.93978569207606,0.101049246781523
32.04953999999999,10.965889419144876,0.1005529320076513
32.053568,10.987518479514168,0.1001089078406799
32.057648,11.005902264758747,0.0997012897950517
32.061728,11.022159441553503,0.0993152133416539
32.065808000000004,11.041329718773165,0.0989101166229095
32.069888000000006,11.060278546192954,0.0985154702976565
32.073967999999994,11.079116648712809,0.098125074541859
32.078047999999995,11.09504165080776,0.0977569785479244
32.082144,11.11208531957759,0.0973774276545971
32.086224,11.131488464272651,0.0970000518618606
32.090276,11.15055943426791,0.0966370137121881
32.094364,11.173440721563082,0.0962511687779373
32.098448000000005,11.195756966683048,0.0958608878124857
32.102548,11.214152169603164,0.0954994561854472
32.106576000000004,11.23624696492326,0.0951226231283702
32.11062,11.25823103534342,0.0947524046591457
32.1147,11.283017481288557,0.0943699042580419
32.118731999999994,11.310938477458464,0.0939627143548936
32.122784,11.34054318247846,0.0935524576075026
32.126884000000004,11.367234787073553,0.093162612576456
32.130936000000005,11.395610100518732,0.0927724238929592
32.134968,11.428349355763508,0.0923402049247421
32.139072,11.46220727768316,0.0918972650692603
32.143131999999994,11.501104908477544,0.0914188270269736
32.147220000000004,11.531939005072356,0.0910002430172641
32.151256000000004,11.561986609692092,0.0905828365164203
32.155344,11.595058039636667,0.0901450277245212
32.15938,11.627453702506102,0.0897025642835636
32.163467999999995,11.66085730715048,0.0892558134463261
32.167452,11.693130827444447,0.088795260804516
32.171436,11.729546839738138,0.0883066274897592
32.175472,11.764279143181737,0.0878241410745956
32.179468,11.79329597067546,0.0873737695982486
32.183544,11.82634456526897,0.0868966322522377
32.187472,11.848294382662534,0.0864691599286186
32.191508,11.869568432980952,0.0860392465379503
32.195592000000005,11.885569906949238,0.0856252012080907
32.199631999999994,11.900674164042512,0.0852170683780704
32.203716,11.915999870935655,0.0848020096765295
32.207752,11.934460128053573,0.0843644942649367
32.211780000000005,11.948545025696369,0.0839384378962518
32.215872000000005,11.963416415314237,0.0835155576870209
32.219964000000004,11.980414413381933,0.0830778339929942
32.224068,11.99371281904965,0.0826563803860099
32.228156,12.01529620871681,0.082176404950277
32.23225600000001,12.036203831308828,0.0816924896148568
32.236352,12.058230120575727,0.0812021495817456
32.240448,12.082161568492586,0.0807034803815661
32.244544000000005,12.105306524434368,0.0802063846263451
32.248639999999995,12.12654632172619,0.0797195546483982
32.252736,12.138703225367957,0.0792617807831976
32.256832,12.149287145059573,0.0788024410101247
32.26092800000001,12.164800048725988,0.0783174930878495
32.265024,12.17795347646717,0.0778301190297625
32.26911200000001,12.199735480583136,0.0773041625901218
32.273208,12.22084171762396,0.0767751348903734
32.277304,12.244750330189753,0.0762370048376912
32.281396,12.26294346680567,0.0757230157501572
32.285492000000005,12.283373936771351,0.0751926202903546
32.289587999999995,12.30290718986202,0.0746670392159379
32.293684,12.327258702027551,0.0741224639621107
32.29778400000001,12.34981578044306,0.0735841221089977
32.30188,12.373048625933713,0.0730546702668965
32.305976,12.398075905174386,0.072522823276577
32.310068,12.422881734615192,0.0720024091525691
32.314164000000005,12.452173648431057,0.0714759550709391
32.318264,12.475639361397109,0.070975465128775
32.32236,12.504034058337956,0.0704563411120595
32.32645599999999,12.529404929953971,0.0699535519091858
32.330552,12.556459510420073,0.069452439406789
32.334644,12.58856521743644,0.0689517748948906
32.33874,12.621014516828142,0.0684678641736244
32.342836000000005,12.650329265995072,0.0680043524984981
32.346936,12.683576475037386,0.0675530940376753
32.351032000000004,12.716602234279833,0.0671125918994763
32.355124,12.746271993497633,0.0666970938683128
32.35921999999999,12.77460163624068,0.0662980891501427
32.363316,12.809322522008747,0.0658866090953174
32.367412,12.84090885755204,0.0654948692433785
32.3715,12.869360642870554,0.0651215275372611
32.375596,12.889859618889432,0.0647827275958527
32.379688,12.908231986458482,0.0644568829215218
32.383784000000006,12.919770211402772,0.064157120544992
32.387876000000006,12.930189769672184,0.0638661275625138
32.391968000000006,12.934672402191849,0.063599745867564
