Time,Force,Position
19.961732,16.065983458970887,0.130854330325276
19.965776,16.013247339903344,0.1304819952923365
19.969872,15.95569296176094,0.1301401063157031
19.973972,15.898814350693677,0.1297979130841792
19.978072,15.84059562315166,0.1294709389064813
19.982172,15.791127614559896,0.1291021704171444
19.986272000000003,15.750975367093586,0.1286968729316063
19.990368,15.716782880728088,0.1282881429026194
19.99442,15.684961287963352,0.1278947088350087
19.998524,15.6596530807991,0.1274823643468157
20.002624,15.639850317460391,0.1270588186248735
20.006724,15.622861347322182,0.1266387399932488
20.010724,15.612950804959668,0.1262055603187046
20.014824,15.611015907247856,0.1257553295050545
20.018856000000003,15.61044396136186,0.1253292179930792
20.022908,15.610669925126471,0.1249220475618507
20.02696,15.618306491366583,0.1244943172706312
20.031068,15.629321892982407,0.1240770568696029
20.035100000000003,15.646297055699042,0.1236595268147985
20.039188,15.668777662241215,0.1232340681666952
20.043228000000003,15.69743947968407,0.1228031868743922
20.047320000000003,15.730266624477707,0.1223839827055913
20.051416,15.770172197047044,0.1219552257021146
20.055512000000004,15.8146859965669,0.1215240159392231
20.059612,15.866610398562257,0.12107507475331
20.063708,15.921348593758122,0.1206348515695606
20.0678,15.976651831129184,0.120203907147758
20.071888,16.03363877735034,0.1197711049782611
20.07598,16.09388241637174,0.1193345635201336
20.08006,16.154248197968606,0.1189173770470445
20.084148000000003,16.217870672365716,0.1184961617109675
20.088240000000003,16.28306613071298,0.1180761008414955
20.092332000000003,16.347142922385363,0.1176682709471241
20.09642,16.410101047382867,0.1172732912619467
20.100508,16.477201664380086,0.1168508583229485
20.104596,16.550017757327183,0.1163996334351585
20.108684,16.621383008899596,0.1159708852679159
20.112772000000003,16.68893794317209,0.1155643821076508
20.11686,16.758730210794347,0.1151426260678364
20.120944,16.828522478416605,0.1147240447337898
20.125032,16.893939386563737,0.1143226333454993
20.129124,16.953629401085458,0.113934762857408
20.133208,17.013983765006795,0.1135333396367368
20.137296000000003,17.071192161027824,0.1131363153485168
20.141376,17.12435737227353,0.1127480184058811
20.145460000000003,17.170001256143802,0.1123781681091065
20.14954,17.210483288563875,0.1120249458002222
20.15362,17.245238427358537,0.1116828323172361
20.1577,17.27370163035259,0.1113467854348354
20.161780000000004,17.302596315270847,0.1109818570750707
20.165856,17.32789071501352,0.1106129021771592
20.16994,17.349141929980878,0.1102503265844297
20.17402,17.367690076647662,0.1098789052646329
20.178108,17.38084350438885,0.1095081366551196
20.182196,17.385246213179784,0.1091646341181067
20.18628,17.382914086570366,0.1088366107242452
20.190372,17.377424574385106,0.1084916463059759
20.194460000000003,17.374382427673947,0.1081047405360183
20.198548,17.363032461612274,0.1077329890250382
20.202636,17.348303660174896,0.1073494716301572
20.206728,17.336808716186688,0.1069240269729604
20.210812,17.32249997899799,0.1064905389416772
20.214904,17.29977269755884,0.1060734258979236
20.218992000000004,17.278828432194178,0.1056309592478327
20.22308,17.257086257178912,0.1051692919500762
20.227156,17.239486574163365,0.1046811384885321
20.231240000000003,17.223780632122242,0.1041647836747562
20.235324,17.212438631880715,0.1036173363101564
20.239316,17.201318081439055,0.1030631989778061
20.243364000000003,17.1856007217224,0.1025257397039805
20.247456000000003,17.17167779575577,0.1019828267832213
20.251552,17.161110869813783,0.1014152152217883
20.255604,17.1560379700218,0.1008287500012424
20.259704000000003,17.158585704829655,0.100209774702876
20.263792,17.170659232887303,0.0995505870075663
20.267876,17.184970094294712,0.0988752572385473
20.271968,17.20118611435208,0.0981929643820911
20.276024000000003,17.21314891750979,0.0975374385768718
20.280116000000003,17.23082719661738,0.0968583814588736
20.284212,17.2486162006249,0.0961770381337795
20.288308,17.26327065440765,0.0955155782084196
20.292404,17.28330840944047,0.094839413236007
20.296504,17.307832248848342,0.0941500106382707
20.3006,17.33045092960626,0.0934695856134693
20.304696000000003,17.351840218789366,0.092799779053064
20.308792,17.372553740897324,0.0921286074451496
20.312884,17.393943030080425,0.0914621347245541
20.31698,17.413316435713636,0.0908076312832747
20.321076,17.438294592396783,0.0901362163834988
20.325176000000003,17.466296574404772,0.0894503420834998
20.329272,17.48913670496256,0.0887728828299202
20.333368000000004,17.506261359570473,0.0881167423094563
20.337468,17.517891988028378,0.0874775512663901
20.34156,17.522688473861532,0.0868671902061017
20.34566,17.51907783311977,0.0862839637027969
20.349756000000003,17.518269567902976,0.0856933288608045
20.353852,17.51645336091124,0.0851079308249283
20.357944,17.519787587694168,0.0844972256750216
20.362040000000004,17.52200314780222,0.0838950273915346
20.366136,17.525791691860427,0.0832946868984788
20.370232,17.529469511018693,0.082696671864375
20.374328,17.530123504852124,0.0821124722537114
20.378424,17.5317854404605,0.0815245815481096
20.382520000000003,17.535241809818896,0.0809336208961261
20.386616,17.54699458085227,0.080324232822496
20.390708,17.559312394060854,0.0797218293204736
20.394804000000004,17.567487715269714,0.0791385876394602
20.398904,17.574322920003823,0.0785672400435807
20.403,17.5761184158632,0.0780177919640697
20.407096,17.575455128572944,0.0774862798976123
20.411192000000003,17.58107235940777,0.076944060305317
20.415332000000003,17.59397805014262,0.0763876695752487
20.419488,17.60979684130238,0.0758222148248146
20.423620000000003,17.630101716837203,0.075249716347029
20.427652,17.655568443822222,0.0746736500282125
20.431680000000004,17.674655345457754,0.0741294745857757
20.43572,17.68948903019363,0.0736053637175841
20.439816000000004,17.70298259845476,0.0730942605370454
20.443856,17.71434955826606,0.0725938175685941
20.447892,17.722581967852584,0.07210739979007
20.45198,17.730592927639236,0.0716257829671138
20.456072,17.740619770975783,0.0711371000858391
20.46016,17.74930649783758,0.070660280136179
20.464252,17.755645166449675,0.0701986148926857
20.46834,17.752236592012107,0.0697671680906275
20.472432,17.748717292674613,0.0693386443034653
20.476528,17.74900831063703,0.0689002497608267
20.48062,17.748180661924568,0.0684672120869425
20.484716,17.747353013212102,0.0680337646652311
20.488812,17.75145434847444,0.067585484309545
20.492904,17.7474921495372,0.0671648693854218
20.497000000000003,17.73860096662516,0.0667597415024148
20.501096,17.725345841913533,0.0663751473129434
20.505192,17.71007483365201,0.0659974752403634
20.509288,17.69300939164047,0.0656217433885669
20.513384,17.67896777495376,0.0652350028285567
20.517476,17.672436067966956,0.0648333652612512
20.521572000000003,17.66254836095551,0.0644486619537085
20.525668,17.652549929044124,0.0640658072329581
20.529756000000003,17.645464597557645,0.0636751379162465
20.533788,17.642078858471145,0.0632789922531177
20.537876,17.63724227800996,0.0628959391580686
20.541912,17.632294972648843,0.062515214314244
20.546008000000004,17.627347667287726,0.0621339986090767
20.550044000000003,17.624305520576566,0.0617479529622603
20.554132,17.620144707190523,0.0613676419985514
20.55822,17.614975952029535,0.060990608644847
20.562308,17.61092586354343,0.0606073698072376
20.566396,17.609567425682354,0.0602222496100519
20.570492,17.606758146446598,0.0598507833966114
20.574588,17.6133639355607,0.059463296770122
