Time,Force,Position
31.136516,3.3655127399552547,0.1608002825747954
31.140616,3.597691171915811,0.1578920147745714
31.144708,3.813784754323957,0.1558368552739923
31.148796,4.017493079579678,0.1539729062611334
31.152796,4.202646354457822,0.1525738180165062
31.156828,4.376323006734085,0.1514027063150925
31.16092,4.536285703058702,0.150568861485868
31.165004,4.68296592535588,0.1497999606879818
31.169096,4.813771330224986,0.1490308167370717
31.17318,4.931515710866522,0.1482871469281773
31.177268,5.036309792180424,0.1475504431868221
31.181312,5.12254882311675,0.1469697965976729
31.185408,5.195283930225767,0.1464414135651929
31.189488,5.254415806283075,0.1460430177804217
31.193576,5.307221493513168,0.1455198025531918
31.197664,5.343720881390981,0.1450800518807982
31.201708,5.366605620541551,0.1446734987541766
31.205796,5.381270429890482,0.1442485530523114
31.20984,5.388058901813108,0.1438390872546395
31.213876,5.383515729060384,0.1436156591510576
31.217964,5.379316148682999,0.1434241571406944
31.222052,5.374009319306264,0.1433279553486334
31.22614,5.374983008054614,0.1431219604451139
31.230228,5.378648347427998,0.1428697066112234
31.234307999999995,5.387696988051453,0.1425231522921597
31.238388,5.396512761199504,0.1421379327694298
31.242415999999995,5.405206391772087,0.1417042907228414
31.246504,5.41670239786964,0.1412193154191776
31.250551999999995,5.432241588742514,0.1406965957635475
31.25464,5.448345821790594,0.1401891098974124
31.258728,5.464682922314077,0.139724324986074
31.262776,5.486071149387828,0.1391989190667615
31.26686,5.506451434686632,0.1386995185010716
31.270948,5.525258736035283,0.1382130971802869
31.275027999999995,5.5401449951840815,0.1378172488885431
31.279116,5.563216931107919,0.1372864571964893
31.28314,5.586521734507159,0.136797162863843
31.28722,5.614656214656796,0.1362746117102584
31.291304,5.64481799603186,0.135769303718224
31.295384,5.686754321682012,0.1350846938677659
31.29946,5.729144964607436,0.1344263489461211
31.303544,5.775235199932843,0.133711921865166
31.307632,5.818412334833345,0.133069989170317
31.31172,5.861257295034042,0.1324609259726947
31.315812,5.904335122710141,0.1318979514463389
31.319908,5.948543034736654,0.1313672650559898
31.324,5.996118364463347,0.1308146981118143
31.328028,6.044258736365245,0.130287897976199
31.33212,6.093074875342287,0.1297740110564431
31.336208,6.1434639982694845,0.1292576910382881
31.3403,6.194639613171756,0.1287388937769303
31.344336,6.244585836499213,0.1282625763065714
31.348448,6.300591128151883,0.1277302762792109
31.35254,6.360639604579871,0.1271774538752137
31.35668,6.423379731632894,0.1265920893039424
31.360768,6.48309603336108,0.126082217089198
31.364804,6.54594688531404,0.1255149512009063
31.368888,6.604987419967082,0.1250148115032282
31.372972,6.664027954620122,0.1245215498918461
31.37706,6.714439912898387,0.1241746820302447
31.381092,6.766867754726542,0.1237971367902491
31.385176,6.81548527925478,0.1234796323979998
31.38926,6.863427036707877,0.1231611385969058
31.393348,6.914392619485812,0.1227979709513954
31.397388,6.965014609888413,0.122412944690291
31.401423999999995,7.012379907490768,0.122046796561416
31.405515999999995,7.054926946018259,0.1217553736270508
31.409607999999995,7.093885117045705,0.1215058083009494
31.413696,7.130938129423192,0.121284749290833
31.417736,7.165410216075577,0.1210866098681738
31.42182,7.200435927227637,0.1208559821175958
31.425904,7.233999379329477,0.1206237819817949
31.429991999999995,7.2607172711310275,0.1204497066088853
31.43408,7.28473209463201,0.120260987086026
31.438116,7.308403325757657,0.1200502831399921
31.442204,7.327588472508242,0.1198849893145496
