Time,Force,Position
31.150967999999995,6.41518116520057,0.1388788137976876
31.155107999999995,6.513728981415988,0.1388375399134302
31.159108,6.597299197078344,0.1387304428475808
31.163208,6.66477314551276,0.1385917058688744
31.167296,6.715597202219557,0.1384572788026646
31.171344,6.7577355941739095,0.1382226622407925
31.175443999999995,6.791531913751153,0.1379189265171809
31.179528,6.815313869776734,0.1376157741450241
31.183564,6.826855546576418,0.1374151915988208
31.18766,6.829635086750324,0.1372734957989283
31.1917,6.823996082673784,0.1372151381468286
31.195796,6.814313893821926,0.1371858246601978
31.199828,6.802837271220044,0.1371806820017415
31.203868,6.795835315317687,0.1370672519920611
31.207972,6.782663566190182,0.1370300217784714
31.212024,6.772847817087323,0.136911331508239
31.216104,6.763364242684268,0.1367696417442749
31.22014,6.7545450176808215,0.1365821118689519
31.224236,6.748638893102281,0.1363437769575557
31.228264,6.738590276524019,0.1361904613214359
31.232308,6.729217427020899,0.1360400653513281
31.236348,6.719168810442637,0.1358860999585701
31.240444,6.710017410739387,0.1357200395037158
31.24454,6.700423111436399,0.1355838327005836
31.248592,6.697552229858231,0.135337007108123
31.252696,6.693451956705247,0.1351242286179218
31.256799999999995,6.691711159477494,0.1349003272738904
31.260896,6.690646129324883,0.1346797372699697
31.265,6.694067183547332,0.1344016596479274
31.2691,6.703879480794797,0.1340381657398321
31.273132,6.71705919574244,0.1336433166911781
31.277236,6.731590444840367,0.1332564032354098
31.281331999999995,6.748924069463264,0.1328276563714617
31.285376,6.7666012864615,0.1324279533322364
31.289456,6.789551079809872,0.1319688570196285
31.293548,6.812168698458438,0.1315353516342079
31.297592,6.83613785125729,0.1311097657210814
31.301672,6.863363696856385,0.1306658681451435
31.305708,6.885549833580744,0.1303142687580567
31.309804,6.916143096880015,0.1298442092646499
31.313832,6.946736360179286,0.1293771144131934
31.317888,6.9787918825287765,0.1289136411818088
31.321988,7.008610071528504,0.1285032363661951
31.325968,7.042570752527952,0.128020085694602
31.330052,7.070815957577525,0.1276267574563471
31.334088,7.100290554201914,0.1272038662515143
31.338176,7.126287008226192,0.1268176054347443
31.342272,7.155196562675375,0.1263909944837915
31.346364,7.186122000674451,0.1259357533382037
31.350459999999995,7.211442687623585,0.1255567854979823
31.354551999999995,7.238889983022548,0.1251419305350348
31.358643999999995,7.262969860721334,0.1247510168495704
31.362735999999995,7.288389854894871,0.1243272334782481
31.366836,7.313355531793135,0.1238888207756683
31.370928,7.33596173276617,0.1234617018094777
31.375024,7.356884224889114,0.1230473409891719
31.37912,7.376455182861775,0.1226250612182194
31.383212,7.394453156884283,0.1222117543796599
31.387308,7.41591785583137,0.1217236766501445
31.391404,7.432220703328255,0.121281593677996
31.395499999999995,7.446839841975052,0.1208515091050743
31.399591999999995,7.4627990970966,0.1203903358955533
31.403688,7.478414759842812,0.1199048046602889
31.407775999999995,7.488314946639146,0.1194942565106238
31.411872,7.500231016985374,0.1190536795719525
31.415968,7.511925637531734,0.118628230144449
31.42006,7.526987675778269,0.1181830888024162
31.424152,7.541385364625196,0.1177810341681751
31.428244,7.554110762297567,0.1174354223624248
31.43234,7.570879344745257,0.1170738870458489
31.436436,7.590007403118178,0.1167128563117592
31.440528,7.619459164391503,0.1162837708254705
31.444628,7.649819560215372,0.1158941695589141
31.448723999999995,7.680634273314513,0.1155244375140326
31.45282,7.713021970363807,0.1151541083720586
31.456916,7.751468735738316,0.1147463060222186
31.461004,7.79284001921326,0.1143462600617324
31.465096,7.835341387038621,0.1139710608816808
31.469192,7.877964897439449,0.1136345505930769
31.473224,7.921718492190692,0.1133202270010637
31.477316,7.970633938392135,0.1129770142020692
31.481396,8.01630410946887,0.112689865953012
31.48548,8.061985698221134,0.1124428483255134
31.489576,8.11293986332354,0.1121594293503356
31.493672,8.162443187051256,0.1119146096199812
31.497768,8.21363021962906,0.1116644990984998
31.501864,8.259323226056859,0.1114635725205235
31.505892,8.301305222409145,0.1112580645912717
31.509984,8.342710758910687,0.1110037451821754
31.514016,8.381523952011598,0.11072692838388
31.518059999999995,8.413602309712156,0.1104866270357268
31.522103999999995,8.435799864112049,0.1102866686023917
31.526136,8.454286408436426,0.1100816632832471
31.530172,8.468729767985485,0.1098875410482915
31.534268,8.48160014358439,0.1096965594525046
31.5382,8.486727742007993,0.1095499012088039
31.542252,8.49116815568092,0.1093602893838891
31.546351999999995,8.495032109503109,0.1091224253295943
31.5504,8.499781862524776,0.108840715384753
31.5545,8.504520197870908,0.1085209131190881
31.558544,8.504428856466648,0.1082128177873627
31.562596,8.50578835643707,0.1078709298844806
31.566631999999995,8.509152322281853,0.1074674435267026
31.57072,8.50858382825125,0.1070687849866824
31.574772,8.507782466745248,0.1066426334699287
31.578824,8.504732354213948,0.1062141968375676
31.58292,8.50414102483228,0.1057386036635323
31.587004,8.503438970550679,0.1052670018980865
31.591059999999995,8.500499582919314,0.1048294570138399
31.595168,8.498235962363092,0.1043969262601312
31.599268,8.496758833781946,0.1039628994533511
31.603316,8.494728080701128,0.1035545076745968
31.607348,8.492475877820436,0.1031567288450845
31.611443999999995,8.4967256428647,0.1027065567489571
31.61554,8.50265911675905,0.1022515265202176
31.61954,8.513975891903472,0.1017616859976582
31.623636,8.523731100773272,0.1013126285642049
31.627684,8.529908859818558,0.1009256726289422
31.631664,8.535643719264105,0.1005632160076162
31.635711999999995,8.538809070660083,0.10025022297718
31.63976,8.544333897981293,0.0999376047412004
31.643864,8.548629333727687,0.0996477253538782
31.647948,8.556292187174257,0.0993495222656691
31.652036,8.565417299671049,0.0990573542672964
31.65612,8.578131279667886,0.0987453268010772
31.6602,8.590734534764788,0.0984395096327536
31.66428,8.608721091111763,0.0981052847170452
31.668364,8.63220167360874,0.0977369102944073
31.672448,8.66106555735579,0.0973402030510608
31.676532,8.692178192128136,0.0969521361103427
31.680608,8.726879694400532,0.0965466960403725
31.684684,8.7672966726228,0.0960970030518381
31.688763999999995,8.810626751269973,0.0956244963382676
31.692844,8.851043729492243,0.0951829564970609
31.696928,8.88988772376436,0.0947436290541757
31.701008,8.924245633661418,0.094330207455475
31.705088,8.958824993358343,0.0939074473664106
31.709172,8.994633744630084,0.093463376459307
31.713264,9.02898023685161,0.0930162049197063
31.717351999999995,9.068477162847802,0.0925166649660945
31.721448,9.107409046668788,0.0920104016449818
31.725544,9.149696930514418,0.0914644083729662
31.729627999999995,9.184474904660147,0.0909721953660768
31.733712,9.216561228180842,0.090493591673527
31.737796,9.246853117951517,0.0900280469883611
31.741876,9.276358515747113,0.0895627279382176
31.74596,9.300259162492765,0.0891368567822935
31.750048,9.319784449763294,0.0887298965326252
31.754131999999995,9.33134551005865,0.0883554652969141
31.758223999999995,9.340092777153504,0.0879640984680048
31.762315999999995,9.344686134573106,0.0875790966741123
31.766407999999995,9.347817232942486,0.0871895084320621
31.770504,9.347691638511623,0.0868012749720904
31.774591999999995,9.344309351280524,0.0864132289478558
31.778688,9.340472746774145,0.0860093801964348
31.782784,9.339992142292417,0.0855651867642415
31.78688,9.340175887210291,0.0850924423961404
31.79098,9.343826357052748,0.084576343592331
31.795076,9.342990742520143,0.0840761967283178
31.799171999999995,9.33419090101237,0.0836018566440157
31.803212,9.320229208054396,0.0831369679941826
31.807304,9.297971113421443,0.0827111093456545
31.811399999999995,9.280409135287892,0.0822217465197558
31.815452,9.262614289678934,0.0817040828947779
31.819488,9.242681417944612,0.0811710932000629
31.823472,9.222294228935022,0.0806200390493906
31.827504,9.20077695557502,0.0800437861222349
31.831592,9.177797423164794,0.079456668529999
31.835688,9.158849657854356,0.0788338459379496
31.839784,9.1410205592188,0.078197248259761
31.843879999999995,9.122183518808296,0.0775655252287084
31.847971999999995,9.098638944222866,0.0769565088122514
31.852024,9.075991586512444,0.0763422532154408
31.85606,9.056257329226929,0.0757073382519212
31.860168,9.035293680366596,0.0750878345915282
31.864148,9.010298264406478,0.0744972676392486
31.868224,8.983962731971607,0.0739274969115786
31.872304,8.955389866186971,0.0733821231506153
31.876344,8.933318968327288,0.0728068013426055
31.880431999999995,8.918536530367636,0.0722038952238666
31.884536,8.909026668758122,0.0715887195459745
31.888568,8.904900108398676,0.0709555304591732
31.892596,8.898536214689468,0.0703474804962738
31.896576,8.89856356400528,0.069719951591575
31.900612,8.899045230596363,0.0691087151594166
