Time,Force,Position
6.566808,2.5268473393858413,0.1611232091251574
6.570843999999999,2.669419322709894,0.1600299571681155
6.574871999999997,2.7974794404316907,0.1592963313930593
6.578967999999998,2.92066421070096,0.1580221316470333
6.582944,3.034731834293577,0.1569474993362759
6.586983999999999,3.1471922209094423,0.1555769238231785
6.591011999999997,3.250756910648525,0.1542687349344247
6.595055999999998,3.3413827187355065,0.1531091118691215
6.599084,3.41806170339544,0.1521137682701608
6.603123999999999,3.481580356603401,0.1512871243831322
6.6071519999999975,3.5359704454591783,0.1504220132083844
6.611212,3.577643102462724,0.1496146159985981
6.6153,3.604815311539547,0.1490001428881204
6.619387999999999,3.630933908139292,0.148064174042536
6.623423999999998,3.6497183741368766,0.1470247292163733
6.627407999999997,3.658599201482733,0.146026362968303
6.631351999999998,3.65669059097738,0.1451695467887726
6.635387999999997,3.6490436691710872,0.1443305977149006
6.639383999999998,3.6338868376648943,0.143725762262637
6.643427999999998,3.619405773233844,0.1431192918642307
6.647471999999999,3.604813983902858,0.1425209703369548
6.651552000000001,3.594597554046997,0.1418123074885541
6.655603999999999,3.5869620499162367,0.1410391637754167
6.659639999999998,3.574065387110872,0.1404808836935118
6.66372,3.5631846078554013,0.1398454471408748
6.744059999999999,3.272092297782019,0.1398128946123425
6.748099999999999,3.273554556832238,0.1398107884686837
6.752183999999998,3.280621566932397,0.1396399641118366
6.756219999999997,3.2884750690076343,0.1394621455171964
6.760199999999999,3.3028305390078234,0.1390987226989675
6.7642279999999975,3.32335580223316,0.1386112360115505
6.768323999999998,3.347359208058609,0.1380489725363023
6.772408,3.3775324071092063,0.1373583325561841
6.776459999999998,3.4054682728100407,0.1367836995880407
6.780547999999998,3.435309297160833,0.1361510107729133
6.784515999999998,3.472660231211526,0.1352863392427738
6.788592,3.514607974537212,0.1342995821144685
6.792619999999998,3.5621604689128388,0.1331617063296732
6.7966599999999975,3.611507397038489,0.132002947458468
6.800687999999999,3.659514208689388,0.1309435277331236
6.804771999999998,3.7093154540903104,0.1298480342419339
6.8088560000000005,3.7546306151161737,0.128873358089975
6.812948,3.8033017761666823,0.127754248386796
6.817043999999997,3.851297170142048,0.1266445044945531
6.821139999999998,3.893687813067474,0.1257243198382858
6.825227999999997,3.935070514217952,0.1248275656034998
6.829264,3.9744373318185375,0.1240046865136003
6.833352,4.011223223694023,0.1232491589789177
6.837331999999998,4.04890633244452,0.1224856207174842
6.841375999999999,4.08109541504501,0.1218587033946553
6.845476,4.104201603995447,0.121432484866535
6.849568,4.1237189254458375,0.121074606681559
6.853664,4.13706645367108,0.1208302564142881
6.857695999999999,4.148840997946168,0.1205953967449515
6.861692,4.158710383571299,0.1204068495375495
6.865723999999998,4.16711751014621,0.1202188439976797
6.901828,4.133707001791043,0.1200959970653617
6.905916,4.12605211416461,0.1200303655978551
6.910008,4.117942909262904,0.1199326066352827
6.914039999999998,4.107031328836229,0.1198928324018055
6.91802,4.093760272484322,0.1198625419918908
6.921995999999998,4.081940057507102,0.1197563831202787
6.926087999999998,4.071238509204764,0.1196111607452424
6.930127999999998,4.061877077377177,0.119401793839792
6.934219999999998,4.053523587324536,0.1191635234637652
6.938259999999998,4.044494330196754,0.1189154658940836
6.94234,4.036018697568646,0.1186053058591448
6.946427999999999,4.024962139215437,0.1183293142131645
6.950524,4.007060020561939,0.1181433524069299
6.954611999999999,3.989600801508179,0.117906814831446
6.958584,3.9741574660043137,0.1176105289420583
6.962607999999998,3.956919696750424,0.1173457651687372
6.966583999999999,3.94259502792144,0.1170052184878684
6.970623999999999,3.9274838671173775,0.1166663136580726
6.974672,3.909459605888412,0.1163994288549852
6.978603999999999,3.8904274028844985,0.1161588315038531
6.982604,3.875205517180503,0.1158267899505793
6.98664,3.854268155526631,0.1156270285320949
6.990675999999999,3.8329986191729546,0.1154643563961635
6.9947079999999975,3.811618357919344,0.1153159861125209
6.998735999999999,3.79080313884094,0.1151883298827159
7.002763999999997,3.770442237037809,0.115091115514602
7.006796,3.7508678272097535,0.1149904402011428
7.0108799999999984,3.736000951556629,0.1147789042132408
7.014967999999998,3.721023351003568,0.1145790327815173
7.018967999999999,3.708405226375738,0.1143689745932938
7.022947999999998,3.693217593698341,0.1142808740320676
7.026976,3.679713669871032,0.1141720691281454
7.031063999999999,3.6741739730188936,0.1139306061406657
7.035047999999998,3.6746933444919696,0.113605836109695
7.039083999999997,3.6717459910404657,0.1134172273844145
7.043168,3.673395446863956,0.1131371930172283
7.047208,3.6786337701874943,0.1128003460312269
7.0513,3.686231569436263,0.1124582376849676
7.055396,3.699434119734972,0.1120062265732409
7.059443999999997,3.7142096539838345,0.1115509888419954
7.063476,3.7277557966578807,0.1111511611401863
7.067475999999997,3.74758245745701,0.1106490746030786
7.071447999999998,3.772116652431068,0.1100576049533968
7.075543999999999,3.801358381580056,0.1093739434732523
7.079623999999997,3.8318295023038575,0.1086450141785539
7.083671999999998,3.863197839902674,0.1079127146114832
7.087672,3.898265769901472,0.1071220969165255
7.091699999999998,3.9253808906006302,0.1065296395588035
7.095675999999999,3.957879312549861,0.1058683135570227
7.099767999999999,3.9897019674239473,0.1052011571872126
7.103859999999999,4.027793722747585,0.1043610401816972
7.107851999999999,4.0665612451463655,0.1035375178041933
7.111779999999998,4.10331288399525,0.1027784029290781
7.115836,4.131657396269226,0.1021727477459183
7.119939999999998,4.162460691692834,0.1014664163068012
7.124039999999999,4.191358828466484,0.1008052008737653
7.12814,4.21543870616527,0.1002499414439026
7.132191999999998,4.236040441263944,0.0997325858331802
7.136191999999999,4.252045367087622,0.0992944498158224
7.140243999999997,4.266477308961148,0.0988580800322774
7.144295999999999,4.281130700634543,0.098399959867107
7.148344,4.293092441682903,0.0979814295361637
7.152443999999997,4.299670881481192,0.0976343815678267
7.156487999999998,4.30366839555438,0.097313065070809
7.160483999999999,4.305428576277805,0.0970581419006155
7.164575999999999,4.302702672626172,0.0968570585374036
7.168667999999999,4.294482742824531,0.0967315210599833
7.172763999999999,4.291081072097756,0.0965179273406477
7.176812,4.279715174395808,0.0963906161553547
7.180859999999997,4.267341334918912,0.0962844108196904
7.184903999999998,4.25284088699219,0.0962295626415522
7.188951999999999,4.234862296465355,0.0962056948005419
7.19298,4.213627013138278,0.096189958087792
7.197035999999999,4.197320713785999,0.0960771860970023
7.201023999999999,4.178887805983891,0.09601821122363
7.205131999999997,4.1625815066316125,0.095902215789977
7.209235999999999,4.146496657079204,0.0957634576786772
7.213291999999997,4.1305225324267285,0.0956127024570031
7.2173919999999985,4.112532524224361,0.0955053266125294
7.221444,4.094431791122058,0.0954083667720868
7.22554,4.073528682494785,0.095354231466595
7.229639999999998,4.052847023667382,0.095274987289716
7.233735999999999,4.0339597985900015,0.0951731261754908
7.237836,4.015969790387634,0.0950576696752305
7.241883999999997,4.000327840434964,0.0948635951297391
7.245991999999999,3.987488266007264,0.0946260169027678
7.249991999999997,3.977451067104535,0.0943444860651429
7.254095999999999,3.965730159351718,0.094071370010954
7.258079999999998,3.959392552848971,0.0937352671549487
7.262175999999998,3.953054946346224,0.0933978045910865
7.266228,3.944812181193517,0.0930919212243747
7.270324,3.941276950215741,0.0927114141084036
7.274419999999997,3.94021192006313,0.0923213271365349
7.278452,3.939933381885595,0.0919357395677213
7.282487999999999,3.942678669032901,0.091485715970796
7.286464,3.942289405955433,0.0911122177088271
7.2905,3.944481068603064,0.0907225201494758
7.294592,3.95104809072582,0.0902983455549476
7.298627999999999,3.964006355873594,0.0897984233763928
7.302667999999999,3.976853896121433,0.0893075177342154
7.306751999999998,3.994187520744331,0.0887687458316669
7.310779999999999,4.012086187542436,0.0882580680804226
7.314859999999998,4.027858245890712,0.0877979054379634
7.318835999999999,4.041282245989292,0.0874138638430051
7.32288,4.055271288263078,0.0870602974570422
7.326928,4.068928155837059,0.0867409210492559
7.330975999999998,4.083260790486182,0.0864368946604669
7.335027999999999,4.099277133985394,0.0861276820840659
7.339115999999999,4.113499043734584,0.0858400076716842
7.343199999999998,4.130412604108807,0.085528316265203
7.347239999999997,4.150915031983079,0.0851856896279301
7.351328,4.170077343382599,0.0848998358475295
7.355427999999998,4.1928285222821655,0.0845864102883806
7.359411999999997,4.215468976281798,0.0842900495239636
7.363503999999997,4.23957168933165,0.0840160036139126
7.367547999999997,4.266366053006537,0.0837197658038594
7.371632,4.292263199806412,0.0834358594211561
7.375719999999999,4.317263129731275,0.0831658620839152
7.379803999999998,4.335650366831251,0.0829786208912172
