Time,Force,Position
20.272684,15.199804112559022,0.1290652377369778
20.276668,15.36581552164267,0.1283979162385936
20.28066,15.50784290839654,0.1276967108004933
20.28458,15.627359949546385,0.1269795981139262
20.288632,15.720567745467816,0.1262965469515014
20.292676,15.796106290211156,0.1256026391102463
20.29676,15.856457202277095,0.1249151735660031
20.300788,15.900845407366091,0.1242477255706043
20.304788,15.93546353405436,0.1236166788177347
20.308828,15.969970935842696,0.1229914372165468
20.312868,16.010438098731843,0.1223681154751697
20.316908,16.057197197421605,0.1217378988951865
20.320944,16.104975655561848,0.121121931660356
20.324928,16.153773473152572,0.1205212184330449
20.329028,16.21086769241827,0.1198776967836395
20.333064,16.26437304418392,0.1192528493344565
20.337095999999995,16.31405666097412,0.1186324009531638
20.341132,16.358578426314118,0.1180326498215893
20.345216,16.394349472703873,0.1174681492531627
20.349308,16.43168208536824,0.1168856064930958
20.353352,16.467109539382655,0.1163158336022452
20.357384,16.5023155435972,0.1157548816392807
20.361419999999995,16.534608447386837,0.1152143505922778
20.365511999999995,16.563976833076037,0.1146726703113266
20.369548,16.593223076189766,0.1141160780707481
20.373516,16.618536859428115,0.1135642090710035
20.377544,16.637902299241183,0.1130319589283608
20.381584,16.657489188854125,0.112494313365607
20.385676,16.667317417741867,0.1119942854763019
20.389704,16.675683387579394,0.1114935093489832
20.39374,16.67978472284173,0.1110053637857943
20.397768,16.681637307078773,0.110517553185407
20.401856,16.68561649976564,0.1100149891775045
20.405944,16.691046533827194,0.1094958367922607
20.409972,16.6928877003887,0.1089908286926392
20.414056,16.697752692275046,0.1084678025979823
20.41814,16.708333160111266,0.1079183452419602
20.422224,16.725747770572248,0.1073344042014431
20.426316,16.75268817428302,0.1067060883687085
20.430408,16.77570753579394,0.1061012962524527
20.434504,16.80343443147979,0.1054781312786352
20.438596,16.83138277696551,0.1048518647148636
20.442688,16.8595525722511,0.1042217589077143
20.446784,16.89108978523687,0.1035872273501186
20.45088,16.922516273322692,0.102957776068625
20.454976,16.96033400443354,0.1023077983061371
20.459076,16.99949185201914,0.1016460152641652
20.463172,17.039092599204483,0.1009747398041684
20.467264,17.087543372564472,0.1002613575894871
20.47136,17.135207653949386,0.0995494923675976
20.475456,17.18544144338387,0.0988151691254382
20.479556,17.234323698668064,0.0980779708284577
20.483652,17.280059986051956,0.0973428619570874
20.48768,17.322207405935803,0.0966204507266031
20.491768,17.368608042719302,0.0958744094169344
20.49586,17.41444363732759,0.0951262938994829
20.499944,17.45209355516084,0.0944059222989235
20.503992,17.48177924601892,0.0937082062605137
20.508076,17.50350070990183,0.0930323158730614
20.51218,17.527005189859224,0.0923344101717931
20.516284,17.54175895086637,0.0916556849495743
20.52032,17.55224807729833,0.0909836410476812
20.524316,17.559480510930047,0.0903127764692112
20.5283,17.563788426461326,0.0896364179611043
20.532384,17.566412633142516,0.0889623545225222
20.536464,17.561183337748467,0.088303342909282
20.540552,17.550238566404545,0.0876638470664753
20.544648,17.54030173683557,0.087019978885476
20.548624,17.521957780691682,0.0864028345958443
20.552668,17.503835274347665,0.0857796023494087
20.556748,17.482467492878943,0.0851747698075238
20.56084,17.460546086910544,0.0845819509791899
20.56494,17.44288931551733,0.0839845869639974
20.568976,17.424003152549304,0.0833951467962673
