Time,Force,Position
23.642840000000003,9.945911821022529,0.1116360179638763
23.646892,9.930556375067528,0.1114384320818513
23.651,9.923043013512236,0.1111666682913693
23.654988,9.917434810606904,0.110878471425537
23.65904,9.915182607726214,0.1105447587434746
23.66304,9.918756605695334,0.1101591568836003
23.667136000000003,9.925354428989294,0.1097438025572995
23.671228000000003,9.928928426958416,0.1093599906197738
23.675324,9.937996451077543,0.1089395899935782
23.679368,9.953112125846353,0.1084582167769569
23.683404,9.973943276565034,0.1079325870776325
23.68744,9.994663702383782,0.1074124472684157
23.691464,10.017178561952552,0.1068838372487609
23.695552000000003,10.045076722771393,0.1063243830057867
23.699636,10.079144676815382,0.1057327935427629
23.703716000000004,10.109745905934792,0.1051915249263686
23.7077,10.151445912254148,0.1045777702339423
23.711728,10.19125217759908,0.1040164161102525
23.715764000000004,10.231856352594622,0.103487375355051
23.719848,10.269337395040925,0.1030245733386811
23.723936,10.305146146312664,0.1026008534588786
23.728032,10.346116749034609,0.1021583196762149
23.732124,10.383288452132168,0.1017806639962343
23.736144,10.41878786405517,0.1014401148416025
23.740184000000003,10.45519591052872,0.1011297355080761
23.74422,10.488923724052766,0.1008680632330078
23.748304,10.522995129952152,0.1006273057646281
23.752384000000003,10.560544678451643,0.1003739560801788
23.756468,10.59697556027626,0.1001371521294445
23.760552,10.63195560072619,0.0999294346820394
23.764636,10.661220165226242,0.0997637957920129
23.76872,10.691603396401176,0.099585959394092
23.772804,10.721310860500967,0.0994057131356248
23.776896,10.747540182000646,0.099239804861874
23.780980000000003,10.772639419149913,0.0990583172171147
23.785076,10.801537555923565,0.0988217504519873
23.789164000000003,10.822582190621976,0.098617714685638
23.793256000000003,10.840591582320016,0.0984091011612744
23.797344,10.864526482092268,0.0981268044908647
23.801436,10.893489673063725,0.0977737916052722
23.805528,10.92412515520973,0.0973880641707216
23.80962,10.951614669455427,0.0970040332397081
23.813708,10.977519782075444,0.0965900402475016
23.8178,11.009018228069866,0.0961162859883565
23.821896,11.035576272413955,0.0956498989486418
23.825992000000003,11.063917332832538,0.0951483372647788
23.830088,11.08911242535081,0.0946473792676409
23.834184000000004,11.112845258818863,0.0941444933929422
23.838284,11.136013050111714,0.093635338360085
23.842376,11.161418174754328,0.0931050162543477
23.846472,11.194333209096838,0.0925361158315494
23.850568,11.230161343864252,0.0919527804059917
23.85466,11.266554520806874,0.0913811209727509
23.858756000000003,11.307655231924423,0.0907869359327989
23.862856,11.3482023185423,0.0902159751739583
23.866956,11.388982272635578,0.0896709060844194
23.871048,11.43111376087914,0.0891366663855373
23.875144,11.477952783297631,0.0885802391874391
23.879244000000003,11.517736213291498,0.0880801313063289
23.883336000000003,11.5527013842105,0.0876108541966629
23.887436,11.585539946679672,0.0871612536897432
23.891528,11.621291609573747,0.0866975843647327
23.895624,11.660189240368137,0.0862392133459582
23.899724000000003,11.694157887187725,0.085815056269661
23.90382,11.733620560157318,0.085370369388369
23.907912,11.770956624677082,0.0849460247576644
23.912008000000004,11.810197847846805,0.084513763271628
23.916044000000003,11.849439071016526,0.0840840558325314
23.920132,11.88699658533616,0.0836580541469503
23.924224,11.92387833258065,0.0832312008798717
23.928312,11.95358234482505,0.0828294461296385
23.9324,11.97757088111957,0.0824571498807468
23.936492,12.000994375238886,0.0820779673346494
23.940576000000004,12.025425811133148,0.0816966572043031
23.944668000000004,12.0489600301524,0.0813187006596788
23.948748,12.069802598546612,0.0809500078983548
23.95284,12.09366899226567,0.0805649743968263
23.956932,12.11529805263496,0.0802017908920466
23.961016,12.139729488529223,0.0798286122022448
23.965104,12.1702199927487,0.0794477217571327
23.969192000000003,12.207433914693,0.0790386405014414
23.973268,12.241513286412522,0.0786536289931334
23.977356000000004,12.276489875007057,0.0782691195526381
23.981440000000003,12.316173997776517,0.0778685513197637
23.985532000000003,12.35518235347084,0.0774666387047783
23.98962,12.392507000315073,0.0770661361579553
23.993704,12.429610197359436,0.0766748805174761
23.997792,12.464918960653776,0.0762892719423906
24.001880000000003,12.50403804124803,0.0758908224036341
24.005904,12.539236079642434,0.0755127618881179
24.00998,12.576671451386602,0.0751177578334942
24.014012,12.61757354805535,0.0746936110423186
24.018096000000003,12.655218951923851,0.0742679751178651
24.022184,12.682319203092089,0.0738596358997938
24.026268,12.709629486384657,0.073419322224695
24.030356,12.737825568876705,0.0729526139861278
24.034444,12.760294757743342,0.0724832541095575
24.038528000000003,12.782076761859305,0.071984078618312
24.042616,12.802839406524791,0.0714664151621923
24.0467,12.819104549139684,0.0709342294053243
24.050788,12.828524131454287,0.070407824462307
24.054816,12.837821571193423,0.0698596129315219
24.058896,12.846321101281948,0.069286689564111
24.06298,12.849880229720144,0.0687111205991905
24.067056,12.849063998683214,0.0681398937529804
24.071136,12.853398201420951,0.0675425902619218
24.07522,12.856602319808276,0.0669287656474199
24.079296000000003,12.856660470295292,0.0663051454662721
24.08338,12.849208711082408,0.0657019759933546
24.087464,12.842310576369202,0.0650807549435661
