Time,Force,Position
18.23566,14.637886776480151,0.1277645957501768
18.239744,14.614640123567924,0.1273943537504712
18.243832,14.600033464706012,0.1269844393988272
18.247912,14.585216773719765,0.1266020552188153
18.252,14.582407494484006,0.1261682633962246
18.25608,14.589135426173572,0.1256929453012
18.26012,14.602598193263496,0.125191949467961
18.264212,14.614167219378992,0.1247263255729985
18.26824,14.625404070794689,0.1242710995882955
18.272276,14.637205964385588,0.1238233607092987
18.276324,14.65719353475153,0.1233312560770654
18.280416,14.681335014792726,0.1228280234811558
18.2844,14.708733187634165,0.122317981402827
18.288492,14.737482894625884,0.1218138139865327
18.292584,14.772623844642624,0.1212760773800872
18.296676,14.812018011559022,0.1207046623136204
18.300772,14.84950701982546,0.1201470211537862
18.30486,14.884747277066603,0.1195912384660863
18.308948,14.922789909832716,0.1190202684966173
18.312984,14.962848426148724,0.1184365582790743
18.317068,15.007614476639654,0.1178307787387726
18.321152,15.056080119530572,0.1172070840883405
18.32524,15.102862053571402,0.1165920083916663
18.32932,15.153675754712015,0.1159482259294933
18.333412,15.200335546177378,0.115320391845209
18.337496,15.239706877742709,0.1147322627530108
18.341588,15.282323484432748,0.1141207656274089
18.34568,15.326169482697606,0.1134961219538693
18.349768,15.372474264112094,0.1128471167597959
18.353852,15.415190178026538,0.1122158579482495
18.35794,15.45184702361577,0.1116079130898309
18.362024,15.485468626204629,0.111002500742669
18.366112,15.515379218717964,0.110395524165999
18.37014,15.542476018030802,0.1097825947751683
18.374228,15.563624473918368,0.1091873861978527
18.378312,15.57535786145607,0.108641762975224
18.382284,15.586969106418303,0.1080781263895343
18.386364,15.596220875455304,0.1075153153869779
18.3904,15.603445343266886,0.1069453205900853
18.394492,15.607069525902885,0.1063688950050541
18.398576,15.602053714488566,0.1058193814931623
18.402664,15.594113384973811,0.1052656378352993
18.40666,15.58381357953383,0.1047123488385019
18.410592,15.571375747968483,0.104153810645683
18.414672,15.556246265778102,0.1036045510572137
18.418712,15.543243392037548,0.1030392217546063
18.422808,15.521833391722083,0.1025120121971581
18.426896,15.501763507881371,0.1019691055875801
18.430984,15.479567015590831,0.1014415689822554
18.43508,15.457591973100158,0.1009068240694547
18.439176,15.43640342258456,0.1003705916337496
18.443264,15.414882697369164,0.0998428423939797
18.447348,15.394492056504175,0.0993260337534919
18.451432,15.37915254218946,0.0988002216048494
18.455516,15.36908560422488,0.0982592384059473
18.459604,15.365520634185248,0.0976904473012506
18.463688,15.364093690270984,0.0971283388268517
18.467724,15.367939322706851,0.0965520834826686
18.471732,15.37392298126808,0.0959829510414537
18.47582,15.38059382457998,0.0954378150651286
18.4799,15.390975677967402,0.0948996609863662
18.483984,15.407195149880163,0.0943566155282271
18.488072,15.428465748343193,0.0938077188260145
18.49216,15.451985097831516,0.0932640674930374
18.49624,15.476180214394985,0.0927234312640238
18.500328,15.497240780733677,0.0922029747849119
18.50442,15.524016823022242,0.0916581622149474
18.5085,15.550239240811134,0.0911298240149944
18.512592,15.578256092350047,0.0905979935968178
18.51668,15.607735202939182,0.0900708228061139
18.520772,15.639795239253417,0.0895403896742132
18.524804,15.67264176754273,0.0890117504219899
18.52878,15.705709745631912,0.088478126720564
18.532828,15.731046364221326,0.0879791329835815
18.536872,15.753359157485898,0.0874977169210054
18.540964,15.77455328407559,0.0870261142442605
18.544996,15.79395297691526,0.0865602674299924
18.549024,15.808312960880192,0.0861209996307475
18.553108,15.820767786195171,0.0856899693975571
18.557188,15.834562727984896,0.0852456535029564
18.561272,15.846108918749328,0.0847970215258073
18.565348,15.84913725803891,0.0843804408336989
18.569384,15.846560846278557,0.0839829270567503
18.573472,15.841968550968309,0.083595705215393
18.57756,15.838273472533077,0.0832060639592677
18.581648,15.837380769622808,0.082807044710273
18.58574,15.834361458262714,0.0824211315413224
18.589828,15.832460813577502,0.0820280978994714
18.593856,15.826749851592371,0.0816485750936277
18.597944,15.818679413682007,0.0812660333199556
18.602032,15.80892526692156,0.0808847045962515
18.606068,15.797598136210956,0.0805012580622115
18.610148,15.78604955570048,0.0801231590661481
18.614236,15.77954068406474,0.0797207450135729
18.618324,15.774261204003816,0.0793080982697496
18.622424,15.765392856442846,0.0789020706954065
18.626508,15.7557380169068,0.0784945549976771
18.63056,15.749328452495464,0.0780671561182969
18.634608,15.740559412158897,0.0776356490040468
18.638656,15.731003879847249,0.0772030776801765
18.642644,15.720218955960783,0.0767796987810532
18.64674,15.712568582299095,0.076339030898596
18.650824,15.70513965843728,0.0758915246298105
18.654912,15.694454041775218,0.0754409028460946
18.658892,15.683989874913028,0.0749843624649074
18.662988,15.671841999200748,0.0745278952977498
18.667028,15.657002472863432,0.0740750395549726
18.671056,15.63666892037611,0.0736333645135804
18.675104,15.61935919321363,0.0731778747087933
18.679152,15.601606566451409,0.0727322300389306
18.683192,15.582059505939164,0.0722885647351811
18.687272,15.566101312926966,0.0718390575417316
18.691304,15.55148323638952,0.0713766989579312
18.695384,15.536754434952142,0.0709172689997022
18.699416,15.520120474864802,0.0704629539731608
18.703448,15.50898054092747,0.0699974389672768
18.707484,15.4977298820902,0.0695339086863379
18.71152,15.485471281477986,0.0690744267203829
18.715616,15.476469373666012,0.0686174863212067
18.719652,15.468032508029252,0.0681677062756625
18.723736,15.459595642392488,0.0677166440162377
18.727784,15.447127009655937,0.0672802579257462
18.731884,15.434215477319643,0.066853730702219
18.735868,15.42736301330857,0.0664241959540677
18.73996,15.418162491047791,0.0660102035040495
18.74402,15.408961968787018,0.0655955085789684
18.748116,15.402231647351408,0.0651821750278575
18.752148,15.398082251640895,0.0647670529850774
18.756236,15.3899010888306,0.0643667340984587
18.760268,15.386648909995104,0.0639501097149427
18.764312,15.387882815534663,0.063528730471958
18.768344,15.383179795324482,0.0631271165155032
18.772428,15.377923150614626,0.0627397883185267
18.776512,15.37143711432995,0.0623617748061776
18.780552,15.363500236670593,0.0619977044590886
18.7846,15.35164231681138,0.0616456283334257
18.788672,15.34046016402731,0.0612977218731157
18.792756,15.329056561443371,0.0609550524708938
18.796836,15.313056149584437,0.0606182680565247
18.800864,15.296269245750429,0.0602792287565563
18.804944,15.278363675241536,0.0599451147483861
18.808984,15.264944189107698,0.0596062079952776
18.813012,15.255556470073657,0.0592528616621001
18.817052,15.239556058214722,0.0589123350160509
18.82108,15.225571529905682,0.0585640237938153
18.82512,15.212041318871911,0.0582255807787143
18.82916,15.19671667408812,0.0578876665961176
18.83316,15.18038408752938,0.0575521636554769
18.837144,15.169656252020584,0.0572069415186145
18.841176,15.15277004096217,0.0568844507796049
18.84526,15.131741337904035,0.0565780474358282
18.849348,15.112507068595926,0.0562693225824724
18.853432,15.092486307312738,0.0559580065419729
18.857512,15.07448142957944,0.0556399149763609
18.861596,15.05938965227105,0.0553141274429596
18.865676,15.042957758487914,0.0549989860976904
18.86976,15.02820957355486,0.0546856083214576
18.87384,15.015820864547042,0.0543793364956386
18.877916,15.010277715839512,0.0540775279068526
18.881956,15.002165059082412,0.0537953960154082
18.885988,15.002127354200422,0.0535098166203315
18.890076,15.002654691493634,0.0532324964547113
18.894104,15.003525621162188,0.0529693491268111
18.898132,15.007542518731046,0.0527149843918315
18.902216,15.013021675350126,0.0524684885210147
18.906252,15.018955149244476,0.0522327067693253
18.910332,15.03005047458903,0.0520007926263489
18.914464,15.04810208513381,0.0517725907312673
18.918552,15.060781812104048,0.0515680590550437
