Time,Force,Position
20.145264,8.561368545658983,0.1023341552660193
20.14936,8.551251423027523,0.1019461431538309
20.153456,8.541134300396065,0.1015566639466227
20.157552,8.530352828364995,0.1011992500730463
20.161648,8.514642372359125,0.1008905209000861
20.16574,8.50285295855311,0.1005434305746325
20.169836,8.4965575708971,0.1001569356830873
20.173932,8.485554649066161,0.0998072724423824
20.178032,8.478029869835334,0.099440319558616
20.182128,8.481493142904519,0.0989959807880234
20.186224,8.486529399923857,0.0985533569676759
20.19032,8.49201997421847,0.0981295016613117
20.194412,8.499083532463235,0.0977068639953664
20.198508,8.505814916008193,0.0973003936292896
20.202604,8.523866526552972,0.0968028772703331
20.20664,8.53721060292282,0.0963432484210269
20.210688,8.552349113042691,0.0958736714737906
20.214784,8.570400723587468,0.0953805934574149
20.218876,8.59136543455715,0.0948658962761357
20.22296,8.611322203751886,0.0943654831233558
20.227052,8.629705988996466,0.0938667480087001
20.231144,8.647303282265971,0.0933684079024479
20.235124,8.667813675960383,0.0928465158488182
20.239208,8.69279873635432,0.0922671769629286
20.2433,8.726744547822841,0.0916059875074071
20.247348,8.753180449591465,0.0909998511968403
20.251444,8.778829859385011,0.0903977393861507
20.25554,8.810084020228498,0.0897575657583386
20.259636,8.838081488271742,0.0891199668389407
20.263716,8.859011946214824,0.0885157098875807
20.267816,8.877693653132615,0.0879060401147361
20.271896,8.894126609025108,0.0872906841534995
20.275984,8.908200088992368,0.0866732953556813
20.280072,8.92271646855937,0.0860354979970424
20.28416,8.93375470552626,0.0854132628299233
20.288252,8.947706042918053,0.0847684866190773
20.29234,8.962665322084792,0.0841172647041396
20.296436,8.973814283951617,0.0834932426980282
20.300524,8.976445394343594,0.0829223739952887
20.304612,8.97559836213546,0.0823608288833652
20.308648,8.972281129102159,0.0817990317220429
20.312692,8.969185345868729,0.0812265779733983
20.31672,8.96530307066022,0.0806538078929942
20.320796,8.955483869701967,0.0801272800345015
20.324828,8.939727742993966,0.0796467907683355
20.328924,8.925876774935928,0.0791518430444156
20.332952,8.90933415625285,0.0786659601447782
20.336984,8.891218553619618,0.0781760026411385
20.341012,8.877810485161318,0.0776595347129699
20.345048,8.86518890867809,0.0771424997360967
20.349048,8.852456607294933,0.0766294233878712
20.35308,8.83580326371192,0.0761404339214808
20.357108,8.822738787628955,0.0756393152384967
20.361148,8.811468745296015,0.0751323565822298
20.365184,8.80008797806314,0.0746303719558604
20.36918,8.789604427705276,0.0741261431856076
20.373216,8.777215718697454,0.0736321931022551
20.377264,8.766621443439654,0.0731320420250841
20.381288,8.765442236531714,0.0725855757056802
20.385316,8.767851897123819,0.0720286733134003
20.389304,8.773518250516169,0.0714764353476791
20.393348,8.7779552123337,0.0709408145429139
20.397376,8.78105205767648,0.0704276462875148
20.401404,8.789753654069205,0.0698914594688559
20.405436,8.799352467336938,0.0693521876348584
20.409472,8.811753656129643,0.0688019816854925
20.413512,8.824609162197621,0.0682685584708807
20.417548,8.840832085965774,0.0677390709132841
20.421584,8.855493443459308,0.0672441548337128
20.425632,8.876656768877798,0.0667286485784287
20.429728,8.897377194696544,0.0662328037824821
20.433764,8.928188455940292,0.0657081329429748
20.437812,8.95687310873421,0.0652053652726723
20.441852,8.987806512553426,0.0647211234734743
20.445884,9.019415683447782,0.0642473714408488
20.449916,9.04889824589231,0.0637932976365166
20.453948,9.075246258112063,0.0633621035920826
20.457992,9.103388704081844,0.0629304662494026
20.462072,9.128618049626716,0.0625176913977357
20.466108,9.152507278696838,0.0621270578199581
20.47014,9.177404449541909,0.0617330694177844
20.474168,9.20499327101201,0.0613357124703114
20.4782,9.234376526232134,0.0609366436639299
20.482292,9.258044305502384,0.0605614976284986
20.486384,9.285411677172617,0.0601787057884768
20.490412,9.310652440393024,0.059813948312694
20.494452,9.342838071138122,0.0594167586504826
20.498488,9.371102659683364,0.0590403024628821
20.502576,9.397904989178391,0.0586537940168973
20.506664,9.419667609798683,0.0582989782486821
20.510756,9.443556838868805,0.0579295184044022
20.514844,9.459825433339091,0.0575889643578084
20.518936,9.475761853109573,0.0572624213931973
20.52302,9.48440981298003,0.0569487220864645
20.527108,9.493733539925625,0.0566443604238869
20.5312,9.506646134371266,0.0563374113615787
20.535288,9.528973797166763,0.0560050612187082
20.539376,9.551080010162394,0.0556839644086663
20.543468,9.573751265333232,0.0553771064711742
20.547512,9.601462229378802,0.0550473882465086
20.551572,9.627046584974543,0.0547339482531426
20.555668,9.659022183595305,0.0544154349974494
20.559704,9.692005723991011,0.0540941515017373
20.563792,9.731269782511804,0.0537697438187847
20.56788,9.7685179574827,0.0534579615952476
20.571968,9.810252216828657,0.0531453393945454
20.576004,9.84493088374998,0.0528693030852083
20.580096,9.883641317771096,0.0525764584222906
20.584184,9.923814010842433,0.0522965296399715
20.588272,9.964097428813702,0.0520134243398609
20.592356,10.0041593969851,0.0517407588290733
20.596436,10.045118582031511,0.0514676766201822
20.600532,10.089212317302698,0.0511788020882088
20.60462,10.137005644973868,0.0508842094566647
20.608704,10.183447438494753,0.0505761492084332
