Time,Force,Position
6.23038,8.069876249526633,0.1343197364885403
6.234416,8.071777956321199,0.1338867236438117
6.238512,8.072007371941208,0.1335068402204581
6.242595999999999,8.072801829736424,0.1331352537485617
6.246687999999999,8.073153387931901,0.132788906375738
6.2507280000000005,8.072607729252367,0.1324503548293102
6.254759999999999,8.073745779422921,0.1320986436601257
6.258804,8.081385797518426,0.1316710152715701
6.2629,8.089701582689075,0.1312491137147747
6.266995999999999,8.103622118909664,0.1307610804747335
6.271027999999999,8.120012855955418,0.1302568690898569
6.275124,8.140213910301089,0.1297071639943302
6.2792200000000005,8.15907484817201,0.1291931041301713
6.28332,8.178943727817876,0.1286678407516553
6.287419999999999,8.19937764963895,0.1281518331529334
6.291452,8.222048904809787,0.1275990318045847
6.295508,8.245174477255896,0.1270650973860548
6.29954,8.266616340851916,0.1265399624953053
6.303635999999999,8.289631188398092,0.1260109351647892
6.307687999999999,8.310519427494441,0.1255203339376151
6.3117920000000005,8.332648475841136,0.1250452246695411
6.31582,8.348619148638216,0.1246636844729636
6.319924,8.366494980085257,0.1242602055957279
6.324019999999999,8.383473594657284,0.1238640321383759
6.328116,8.398768500379221,0.1234783922262542
6.332212,8.41854949047622,0.1230511637768026
6.336304,8.439338422348163,0.1226112738954318
6.340399999999999,8.45351466139522,0.1222503176428626
6.344496,8.465896466692254,0.1219075950511575
6.348599999999999,8.475254446664447,0.1216089966077995
6.352691999999999,8.486628310186536,0.1212842110139225
6.356748,8.49408113150877,0.1210101559574324
6.360847999999999,8.502763344405821,0.1207116417828261
6.364884,8.508643181777902,0.1204432672517097
6.368931999999999,8.518886960949576,0.1201059134081839
6.373023999999999,8.526106914796408,0.1198106536081685
6.37712,8.529394408767853,0.1195244052554955
6.381212,8.537278712014297,0.1191949531541567
6.385308,8.543479306410648,0.1188751799934618
6.389344,8.54900413373186,0.1185515262017621
6.393388,8.553398876702655,0.1182097108194028
6.397484,8.561936111673175,0.1178093695822267
6.401524,8.570584071543626,0.1174050920916743
6.405564,8.584947507363953,0.1169422966055175
6.409656,8.600994652034373,0.1164702795319218
6.413748,8.616255304729712,0.1160027889057111
6.417824,8.630950915249846,0.1155275668843638
