Time,Force,Position
9.12032,6.024569302088928,0.1435412479631908
9.124403999999998,6.018506781908321,0.1430662203557384
9.128432,6.010184093026884,0.1425479133353935
9.132511999999998,5.998161811745468,0.1420989998837695
9.136612,5.984688689089364,0.1417070006476526
9.140704,5.97245637568361,0.1413277498515632
9.144759999999998,5.961354146628269,0.1409694111684123
9.148792,5.952844260973564,0.1406300969215637
9.152884,5.944788692594129,0.140309162713642
9.15698,5.937519616189771,0.1399815753098321
9.161072,5.928123931335585,0.1397074725470128
9.165072,5.922317113981448,0.1393772225303083
9.169111999999998,5.918526180177202,0.1390019958135701
9.17316,5.914181621873284,0.1386705329308616
9.177248,5.9074890053196665,0.1384078042947175
9.181283999999998,5.902480097616137,0.1381248052359896
9.18538,5.897581914812544,0.1378330101445803
9.189476,5.893580948883962,0.1375265240022307
9.193572,5.8943982420302445,0.1371236588603345
9.19762,5.893753276126308,0.1367226793905305
9.201719999999998,5.896021410647276,0.1362633543856767
9.205816,5.89929748694319,0.1357816887971285
9.209864,5.908178314289045,0.13521020441809
9.213908,5.912130157660103,0.1347367665412809
9.217896,5.9115959166561,0.1343279277867835
9.221992,5.912401792126849,0.133873231178259
9.226088,5.91242117562252,0.1334215774795631
9.230183999999998,5.912883458717932,0.1329362943544374
9.234156,5.91435368358829,0.1324276968859692
9.238187999999996,5.915823908458647,0.1319179518111274
9.242183999999998,5.917859175504213,0.1314205111291254
9.246288,5.9178785589998855,0.1309679793673983
9.250384,5.918008667395493,0.1305089207441508
9.254435999999998,5.916455066941011,0.1300668986587973
9.25848,5.92072766733634,0.1295161279860661
9.262476,5.926794701481691,0.1289417968491787
9.266576,5.926703360077427,0.1284974949144254
9.270671999999998,5.9243746853234,0.1281103776532685
9.27472,5.919808677219611,0.1277819916096381
9.278712,5.91648347836617,0.1274712128698357
9.28276,5.910920946162966,0.1272198086304689
9.286791999999998,5.903342530409869,0.1270100419783169
9.290879999999998,5.887700580457199,0.1269675963860909
9.294971999999998,5.879679265104362,0.1267918599518424
9.299008,5.876819801201727,0.126558697969067
9.30304,5.872177321224601,0.1264058090986402
9.307136,5.871688750922729,0.1262177957881
9.311163999999998,5.868630672571291,0.1261127590329871
9.315192,5.8679320701450814,0.1259969794141452
9.319228,5.871719552093932,0.1258224308931786
9.323263999999998,5.877301467792806,0.1256249746733657
