Time,Force,Position
18.561248,8.30432984431599,0.139805447349069
18.565332,8.416343879476726,0.1391952254530676
18.569424,8.51427753095941,0.1385449846478038
18.57352,8.590288714364343,0.137984333819429
18.577615999999995,8.651455857467214,0.1374606303375863
18.581707999999995,8.69620597631787,0.1369775421499375
18.585799999999995,8.732171123191678,0.1364699444422707
18.589888,8.765975408589062,0.135893505435126
18.593976,8.783729097460634,0.1354457479252521
18.598068,8.791823432831412,0.1350540881610425
18.602156,8.793404382601706,0.1347011563923448
18.606252,8.793633798221713,0.1343426873036825
18.610348,8.789709304166468,0.1340127409098476
18.614428,8.788575767960662,0.1336122815199186
18.618512,8.782723279904392,0.1332302104035564
18.622592,8.76980378174796,0.1329133201231448
18.626672,8.757880807690944,0.1325435568426477
18.630704,8.742246823558414,0.1321771223626487
18.634784,8.720897363476007,0.1318799205970441
18.638864,8.698761411418523,0.1315842828584654
18.642948,8.679538559785946,0.1312491832790151
18.647032,8.659639941078225,0.1309105445402313
18.651119999999995,8.634136571320566,0.1306342671404944
18.655211999999995,8.606395868213141,0.1303979172210015
18.659296,8.578200847830445,0.1301459661439557
18.663324,8.552918927872655,0.1298547802672255
18.66738,8.528423499889941,0.1295596213256466
18.671416,8.500572071882583,0.1293236337125911
18.6755,8.479001162000305,0.1290266575642464
18.679584,8.45889251116825,0.1287287266776907
18.683672,8.443048494911382,0.1283982624226127
18.687764,8.427990970629592,0.1280638197142894
18.69186,8.414506430297955,0.1277230815303967
18.695964,8.398563106816685,0.1274340165936633
18.700048,8.387338735185878,0.1271286388961965
18.704136,8.38430004033011,0.1267414511854362
18.70822,8.37768389564983,0.126425487841288
18.712296,8.371079168645082,0.1261473972115395
18.716384,8.367055367365433,0.1258487589353174
18.720436,8.367406925560912,0.1255139804780774
18.724524,8.366196917481767,0.1252229086557114
18.728616,8.360512242703095,0.1250120660853236
18.732648,8.360997361149572,0.1247480967239396
18.73674,8.367984447521001,0.1244137033938252
18.740828,8.380809152417775,0.1240469396652442
18.744912,8.394985391464832,0.12368916751369
18.749,8.407035022062061,0.1233660135789407
18.753036,8.41886320285942,0.1230550849021925
18.757128,8.432264367606933,0.1227411091874056
18.76122,8.44914367495456,0.122402597870788
18.765304,8.466698749377327,0.1220702643616893
18.769384,8.487178341900533,0.1217428808501518
18.773468,8.507104309924063,0.1214448672143733
18.777552,8.528713986797683,0.1211375484582263
18.781644,8.548418505021345,0.1208530366972918
18.785727999999995,8.564988473020232,0.1206175106228192
18.789816,8.586265975194047,0.1203323932112973
18.793904,8.611353794667782,0.1200069136052862
18.797988,8.641038423416507,0.1196409473265197
18.802124,8.668374993915537,0.1193200954298114
18.80626,8.701537765264375,0.1189356924467906
18.810348,8.739518795688078,0.1184970615254556
18.814436,8.777499826111779,0.1180626917791796
18.81852,8.813575697885524,0.1176528009236462
18.8226,8.844378993309132,0.1172838110350932
18.826688,8.874395796757662,0.1169189483854577
18.830776,8.906317758856154,0.1165352029639085
18.834859999999995,8.937453228979566,0.1161530924316984
18.838944,8.967126440052757,0.1157709570752131
18.843024,8.994329450300786,0.1154018130917152
18.847104,9.019738026798793,0.1150483391786827
18.851176,9.04233281009629,0.1146861684020309
18.855256,9.066378434768476,0.1142913314342471
18.859335999999995,9.092661392790427,0.1138651439557244
18.86342,9.124659826762256,0.1133883494386854
18.867504,9.153180118133967,0.1129318120799812
18.871584,9.181811134405615,0.1124736905696824
18.875668,9.20886916672711,0.112021731147988
18.879756,9.228638739148575,0.1116269277131282
18.883836,9.25097781961961,0.1111846629688422
18.887928,9.268609365915712,0.1107877929754688
18.892012,9.28545442023674,0.1103941054067333
18.896096,9.300505040807742,0.1100141287431704
18.900176,9.317682269828577,0.1096094963376585
18.904271999999995,9.33407300687433,0.1092049375416502
18.908356,9.346985601319972,0.1088189221671284
18.91244,9.361016862440495,0.108418786625872
18.916524,9.37807194888586,0.107987013444862
18.9206,9.3959135273063,0.1075560329551668
18.92468,9.411628497276912,0.1071517084024783
18.92876,9.428572858822342,0.1067277551442579
18.932839999999995,9.446868754518055,0.1063137924072179
18.93692,9.461354332913851,0.1059327467817216
18.941004,9.473824027759754,0.1055758410807644
18.945084,9.475084220505776,0.1053067502367272
18.949168,9.48284638117675,0.1049892048075522
18.953196,9.491727208522605,0.1046585529250051
18.95728,9.500386586068592,0.1043390931544804
18.961368,9.516555873314475,0.1039622834627134
18.965452,9.533400927635505,0.1035935491285818
18.969544,9.549348765081518,0.1032301608671974
18.973632,9.565407327427469,0.1028635737209748
18.977712,9.58348177332331,0.1024784638684526
18.981796,9.595730018369345,0.1021445096514331
18.985876,9.613472289565385,0.101776694969807
18.989964,9.636930036711297,0.1013652648005346
18.994056,9.658482625207254,0.1009708012422705
18.998152,9.678805822128393,0.1005982143381518
19.002248,9.700136960824478,0.100218298150559
19.00634,9.727072850570504,0.0998013737956673
19.010436,9.751771406966768,0.0994142440180638
19.014528,9.777367180238045,0.0990244419766787
19.018624,9.80834625475939,0.0986069290604399
19.02272,9.837309445730844,0.0982091451946416
19.026816,9.87647419702723,0.0977452891716386
19.030904,9.914631006548673,0.0972966930649698
19.035,9.949653265845338,0.0968837346975866
19.039092,9.983778308266992,0.096476691468028
19.043192,10.012863641813912,0.0961180090425123
19.047288,10.041616800661023,0.0957767995723049
19.051376,10.074069551908124,0.0954151860262283
19.055472,10.105182186680471,0.0950775895488889
19.190424,13.48365936601194,0.0949982118821716
19.19452,13.615068580047597,0.0949534753909716
19.198612,13.742411773956864,0.0948619215999636
19.202708,13.865467497939878,0.0947326145403323
19.206804,13.973026249896758,0.0946153427304418
19.210904,14.074835272877166,0.0944533637500303
19.214996,14.16988662510615,0.0942549425923324
19.219092,14.255832248334016,0.094046067866097
19.223192,14.33199637548562,0.0938216247194539
19.227288,14.401624281685672,0.0935563314161369
19.23138,14.468869876609428,0.0932453773487043
19.235476,14.527341917231867,0.0929124346484272
19.239572,14.5750245200031,0.0925723314933871
19.243668,14.616858086573458,0.0922181010235382
19.247764,14.650150966317906,0.0918596787787608
19.251864,14.678270576936615,0.0914915507773226
19.255956,14.70066329392992,0.0911296101230611
19.260052,14.720696534997993,0.0907674083005182
19.264147999999995,14.737927400541093,0.0904173194761688
19.268244,14.757063424734158,0.0900601833576578
19.27234,14.778658232076848,0.0896798646451088
19.27644,14.798569330569451,0.0893034667041656
19.280536,14.816907445111903,0.088927842199164
19.284632,14.831545967254373,0.0885668922528401
19.288724,14.853240081821466,0.0881680782483828
19.292824,14.877736571913534,0.0877599564292831
19.296916,14.903241003780549,0.0873475309836915
19.301008,14.924370076172432,0.0869445509836357
19.305104,14.94482338148918,0.086538325542028
19.309204,14.965165961905992,0.0861366169046666
19.3133,14.982927616597705,0.0857404584374435
19.317396,15.000689271289415,0.0853442914251911
19.321492,15.0163243175313,0.0849619772053324
19.325588,15.03454028949828,0.0845766327859558
19.329688,15.054783562690693,0.0842034858043171
19.33378,15.075481153158371,0.0838411874473731
19.33788,15.09461717735143,0.0834995389459655
19.341972,15.111405143294796,0.0831769652929591
19.346072,15.130774034963258,0.0828515651394353
19.350164,15.146897651507013,0.0825484057073033
19.35426,15.16437280220105,0.0822543606600334
19.358356,15.17871340267031,0.0819788287259287
19.362456,15.188800786239916,0.0817296092789709
19.366548,15.197880228034576,0.0814855660519676
19.370648,15.202595728029642,0.0812715424190053
19.37474,15.203279460924923,0.0810777472285047
19.37884,15.205536177770355,0.0808864269799446
19.382932,15.211946804291047,0.0806939202875095
19.387032,15.218922472986948,0.0805083716494692
19.391124,15.224336575408223,0.0803427285721576
19.39522,15.229529228029628,0.0801831834040187
19.39932,15.23864292285089,0.0800075461772747
19.403416,15.25123476027226,0.0798273500394547
19.407508,15.261134947068594,0.0796532929834741
19.411648,15.266881224189676,0.0794800634372615
19.415788,15.271054517360602,0.0793049930842473
19.419876,15.277465143881292,0.0791147184814554
19.424016,15.288804754376777,0.0789036418046871
19.428108,15.294871788522128,0.0787007399819737
19.432196,15.302389664042169,0.0784815860545767
19.436284,15.303516296537186,0.0782780972451985
19.440372,15.305872320607024,0.078063832022741
19.444464,15.31337877845153,0.0778231866933847
19.448456,15.320209469220892,0.0775783104182774
19.452552,15.325467176040103,0.0773310496684988
19.456648,15.334867374859032,0.0770624565406199
19.460744,15.339781489302904,0.0768030570727706
19.46484,15.344241286471505,0.0765345064833888
19.468928,15.34802531656496,0.0762619447338724
19.473016,15.352805870757832,0.075963634748023
19.4771,15.35881581652552,0.0756555221186476
19.481132,15.360904720093354,0.0753633678474994
19.48522,15.35962620596101,0.0750722112228399
19.489304,15.360363575378562,0.0747722761151445
19.493396,15.365587029171172,0.0744643888980983
19.49744,15.372272742014,0.0741621957365978
19.501488,15.377729063282016,0.0738706227598864
19.505572,15.383074659650092,0.0735829304874409
19.509656,15.394700774143253,0.0732846870587729
19.51374,15.408686364561646,0.0729914480763201
19.51782,15.426482272279957,0.072686192147802
19.521848,15.451001597723089,0.0723611192945532
19.525932,15.476307415141294,0.0720393411694129
19.530012,15.50632076673443,0.0717059161112043
19.534088,15.540476610327287,0.0713539385384173
19.538144,15.576648337470042,0.0709964347004545
19.542116,15.61797049838746,0.0706170949612856
19.546148,15.65783040025466,0.0702335607761546
19.550244,15.704635169646554,0.0698273497374494
19.554336,15.751107764338649,0.0694310310646239
19.55842,15.799596242580629,0.0690295590605398
19.5625,15.850432779072309,0.0686134699649966
19.566583999999995,15.9045145906887,0.0681816664990795
19.570668,15.959039301904827,0.0677415087022966
19.574756,16.010528770120587,0.0672941516220406
