Time,Force,Position
13.866975999999998,14.658955321790424,0.1391097708202787
13.871064,14.737078244114258,0.1384987250982303
13.875151999999996,14.7904534874843,0.1379103593260529
13.879243999999996,14.818428120176478,0.1373841753474425
13.883328000000002,14.83144798766666,0.1368800476606172
13.887412,14.833235517705896,0.136415930025586
13.891496,14.832319979444565,0.1359452955104292
13.895583999999996,14.828369198182855,0.1354785937375497
13.899668000000002,14.824074824545816,0.1349996221189843
13.903755999999998,14.817531699883476,0.1345220588238977
13.907852000000002,14.806613215746015,0.1340665192363095
13.911944000000002,14.787619779733443,0.133659811758679
13.91604,14.76379666697048,0.1332675793453051
13.920128000000002,14.732120052132275,0.1329172600195095
13.924224,14.697419611969236,0.1325933005691722
13.928319999999996,14.66182195493118,0.1322740940360932
13.932416,14.63138614934333,0.1319298631276368
13.936511999999995,14.60185897830602,0.1316015545357951
13.940611999999998,14.576940034219238,0.131264735473673
13.944708000000002,14.553384041958276,0.130952638425066
13.948800000000002,14.53679575257307,0.130628152390753
13.952896,14.520783923038604,0.1303301523946224
13.956996,14.506467220029757,0.1300471796106074
13.961091999999995,14.496082976896297,0.1297551706519935
13.965188,14.489066151463014,0.1294494265190053
13.96928,14.480377034855175,0.1291723809640514
13.973375999999998,14.475509653222783,0.128890344124134
13.977472000000002,14.476369165215806,0.1285904964006603
13.981568,14.479255978434251,0.1282965492568743
13.985663999999996,14.485964526628146,0.1279983184186963
13.98976,14.499850809822137,0.1276603606644738
13.993855999999996,14.515985844041422,0.1273204896644085
13.997888,14.53840139638579,0.1269465159739839
14.00198,14.56003045675508,0.1265738453152226
14.006072,14.578292099424196,0.1262145613879651
14.010159999999996,14.592964874593264,0.1258750848210067
14.014251999999995,14.60415950716222,0.1255528394980901
14.018339999999998,14.616804981105862,0.1252091612646821
14.022375999999998,14.630569121724385,0.1248542993105483
14.026464,14.642871003292688,0.1244988897390486
14.030503999999995,14.651805467160813,0.1241572730327302
14.0346,14.666001089703542,0.1237691849824445
14.038647999999998,14.684560654045862,0.1233407607390338
14.042675999999997,14.70737343528784,0.1228760138591051
14.046711999999996,14.731526333004568,0.1223958160550951
14.050748000000002,14.759145955645876,0.1218795389111546
14.054832,14.787097752986988,0.1213553941983812
14.058863999999996,14.809776973977964,0.1208561124316332
14.062943999999998,14.829985994143776,0.1203643099054164
14.066971999999996,14.847614088584487,0.1198829159517892
14.071056000000002,14.864455691050122,0.119404717033112
14.075148000000002,14.886669177090292,0.1188806729656248
14.079232,14.905515245430289,0.1183689388068432
14.083279999999998,14.931084731495105,0.1178168549995931
14.08736,14.95967804288476,0.1172432802542776
14.091387999999998,14.996678480849328,0.116625461525417
14.095468,15.034686860588842,0.1160016870979302
14.099548000000002,15.073481732303431,0.1153796897054978
14.103571999999996,15.115300429342865,0.1147395566378144
14.107648,15.164739760982128,0.1140591987169388
14.111684,15.215076309496409,0.1133775678251315
14.115764000000002,15.266642249585498,0.112689190757811
14.119851999999998,15.314508597274608,0.1120240062496365
14.123943999999998,15.361477728088705,0.1113687035105179
14.128032,15.409011901078012,0.1107238839300846
14.132119999999995,15.461142883342314,0.110064200204874
14.136211999999995,15.518092124681475,0.1093838546798451
14.1403,15.58232982592067,0.1086760316370018
14.144339999999996,15.65295877018488,0.1079454026429498
14.148428,15.731651248648667,0.1071691266842642
14.152516000000002,15.812138160862476,0.1063917639775326
14.156608000000002,15.891727856201276,0.1056260782251703
14.160695999999998,15.978151694164826,0.1048293964658996
14.164787999999998,16.057287072228352,0.104066436533315
14.168876,16.13843833384177,0.1032971012615849
14.172963999999997,16.217119394630018,0.1025405005992705
14.177055999999997,16.29961077271819,0.1017715418201432
14.181147999999997,16.384228759256185,0.1009939363770923
14.185244,16.467838804019237,0.1002289098960979
14.189339999999998,16.545954822632282,0.0994917526844348
14.193431999999998,16.62440301594513,0.098750263976134
14.19752,16.69792222528318,0.0980392000671726
14.201612,16.772670826196048,0.0973206605796618
14.205704,16.845059951183682,0.0966071343547932
14.209791999999997,16.912397949621052,0.0959043846480639
14.21388,16.97233676325846,0.095233687738799
14.217972,17.022184741470866,0.0946007688679482
14.222011999999996,17.064965709583113,0.0939889428409839
14.226108,17.098774508945244,0.0934046068127668
14.230203999999995,17.12003368973274,0.0928764891789495
14.2343,17.138146902619926,0.0923493115174626
14.238395999999998,17.147963713832137,0.0918498893595126
14.242487999999998,17.146460298044534,0.0913940345774304
14.246584000000002,17.14977514133179,0.0909183513074216
14.25068,17.147595958469044,0.0904602159771622
14.254775999999996,17.13712037393132,0.0900282893422753
14.258872,17.118459112618556,0.089619775254287
14.262964,17.093185158480903,0.0892350238236993
14.267064,17.064433061743134,0.0888562434680712
14.271156,17.028957547280548,0.0885024177742313
14.275192,16.990790382192934,0.0881543825055542
14.27922,16.953852608680126,0.0877953015663842
14.283308000000002,16.912883068067536,0.0874546783523411
14.287395999999998,16.86754958565535,0.0871402004046768
14.291496,16.82569424584328,0.0868187740026318
14.295576,16.783617456231337,0.0865015240317703
14.29966,16.743224375469484,0.0861810768154368
14.303748000000002,16.705190770632868,0.0858614156158286
14.307835999999998,16.673326959021395,0.0855290802849983
14.311924,16.65065676595991,0.0851700613174654
14.316016,16.62833016527376,0.0848220788437003
14.320064,16.60937098228779,0.0844700265929207
14.324167999999997,16.595905825451823,0.0841022167464083
14.328216,16.577290234841193,0.0837602921801815
14.332292,16.559350411305697,0.0834208849357029
14.336384,16.547469656095423,0.083072392520639
14.340479999999996,16.541758694110293,0.0827127058068406
14.344556,16.539193700025468,0.0823556135997446
14.34864,16.53686157341605,0.0820125434322667
14.352727999999995,16.545296049306774,0.0816467663764608
14.356756,16.556765768197867,0.0812876027666262
14.360787999999996,16.567571137689352,0.0809451777278499
14.364819999999998,16.58253041685609,0.0806019536256399
14.368903999999995,16.602762272372967,0.0802505599274071
14.373,16.623226995365247,0.0799147585506414
14.377092,16.64605119428276,0.0795820715071295
14.38112,16.674823736625545,0.0792460919187608
14.3852,16.70516926291849,0.0789132144638434
14.3892,16.733277455861668,0.0785956441318348
14.3933,16.761053474105037,0.0782880342270032
14.3974,16.78849731764861,0.0779890441580942
14.4014,16.82300817129234,0.0776810043755042
14.405492,16.860775717736313,0.0773761116645632
14.409476000000002,16.904148015230223,0.077057344239018
14.413512,16.952006397099197,0.0767321315581387
14.417599999999997,16.9996433291683,0.076413690212103
