Time,Force,Position
22.470863999999995,6.629080169552567,0.1341012518830004
22.474916,6.686669862830923,0.1335177740844881
22.478964,6.726823172406588,0.1329446385643613
22.482964,6.7475242147296655,0.1324420776005494
22.486944,6.754278433625693,0.1319656386473519
22.49094,6.744428431496234,0.1316930655942784
22.49498,6.738167296866823,0.1313758971568841
22.499012,6.730455320862728,0.1311063503306191
22.503008,6.721292503483944,0.1308846878138283
22.506928,6.707422151930231,0.1307341774849574
22.510956,6.692765308401443,0.1305873876041329
22.514935999999995,6.681143707873027,0.1304332669568769
22.518968,6.671893000945375,0.1303162857732838
22.523004,6.667361245868185,0.1301775278435098
22.526996,6.655884623266303,0.1301614973049391
22.531036,6.645194492639497,0.1301416259427081
22.53496,6.638658271687946,0.1300887378421222
22.539,6.637406044762064,0.1300256079354236
22.543028,6.649955663336696,0.1298243914090433
22.54706,6.664986900412027,0.1296528929960426
22.551084,6.682499755988057,0.129512654565133
22.555116,6.700024029239619,0.129421072842222
22.559148,6.726409746341365,0.1292290842686431
22.563175999999995,6.754146997593395,0.1290462015362606
22.567208,6.782338566120698,0.1288831949053857
22.571292,6.810197959948196,0.1287411935336811
22.575384,6.833693411976104,0.1286963348411265
22.579412,6.862915757629418,0.1286156538643154
22.583448,6.893711087232887,0.12852726516985
22.587484,6.927984559436469,0.1284035125060693
22.591572,6.964052465390075,0.1282615349202345
22.59566,6.998658112293459,0.1281212826260297
22.599744,7.032809441921573,0.1279641004705109
22.603836,7.068633062724241,0.1277509818305297
22.607924,7.110504334176591,0.1274311448070368
22.612016,7.151245521278527,0.1270932440141996
22.616104,7.18614908985512,0.1267991245862899
22.620187999999995,7.213874923431616,0.1265853716570397
22.624276,7.2356524135828355,0.1264246171348376
22.628364,7.261118078458505,0.1261746439193004
22.632452,7.28399139993354,0.1259025870142708
22.636532,7.309090637082805,0.1255415929098582
22.640619999999995,7.329470922381608,0.125202570074447
22.64466,7.349839790004879,0.1248218004821629
22.64874,7.366165472852829,0.1244593427658551
22.652832,7.383155505100389,0.1240561520477186
22.656924,7.397221019247512,0.1236485863111518
22.66096,7.406567581544173,0.1232596928250748
22.665,7.418483651890401,0.1228070536832811
22.669088,7.427475204136192,0.1223516738921891
22.67318,7.429731920981627,0.1219424030122803
22.677272,7.429629161901832,0.1215403876660951
22.681352,7.427166926896805,0.1211454687825155
22.685436,7.42044005731659,0.1207831639669612
22.689528,7.410456494936131,0.1204366269367549
22.693615999999995,7.396884065055625,0.1201250701266704
22.697644,7.387121952475035,0.1197634569713484
22.701672,7.380715839919091,0.1193325959290809
22.70572,7.374420452263081,0.1188941294817426
