Time,Force,Position
5.962799999999998,2.427974425451886,0.1430944044142969
5.966832,2.46025484945664,0.1429744234325123
5.970863999999999,2.491416606786512,0.1429225626312583
5.9748920000000005,2.52336485609146,0.1428633094362988
5.978932,2.5565424969712263,0.1427113520461547
5.982955999999998,2.5944276720259207,0.1423840403286212
5.986979999999999,2.636344614180402,0.1418573685118029
5.991008000000001,2.67758578925974,0.1413300918079469
5.995044,2.7178076048886,0.1407210133412461
5.999132,2.755780669492164,0.1401233775905103
6.003163999999998,2.788591882645526,0.1396752828676814
6.007199999999997,2.821735270498692,0.1391623453485031
6.011232,2.8496060820017224,0.1388398535645734
6.015267999999999,2.877133301129416,0.1384726975878232
6.019355999999998,2.9076729279064164,0.1378395605040947
6.023447999999998,2.9392090787828304,0.1370502648628387
6.027491999999999,2.9734254626087475,0.1360820959797895
6.031523999999997,3.0044958785343567,0.1351520118466742
6.03556,3.0300608506344284,0.1343099299985974
6.039648,3.049001712234079,0.133616663341351
6.043683999999999,3.0658045477083675,0.1329225886248767
6.047712000000001,3.0737459393324733,0.1324801787037111
6.051739999999999,3.081454463481177,0.1319586266322253
6.055820000000001,3.084333310879483,0.1315070605247419
6.059908,3.086082073927376,0.1310093551751003
6.063939999999999,3.079523017624759,0.1306699435801312
6.0679719999999975,3.064434692171764,0.1305183810562045
6.072004,3.04620039881846,0.1304019631375554
6.076083999999998,3.0278439628896887,0.130184657484036
6.080164,3.012057035010485,0.1297899635889502
6.084243999999998,3.0007447738308075,0.1291551491691558
6.0882760000000005,2.987970253600911,0.1285156045716722
6.092359999999999,2.9711525485956964,0.1279272337120914
6.096447999999999,2.950180933915226,0.1274066234223819
6.100539999999999,2.9246125099597617,0.127022794888651
6.104635999999999,2.894558001629238,0.1267571771637147
6.108663999999997,2.858112250273697,0.1266749607438655
6.112707999999998,2.8208800069430797,0.1266090483978781
6.1166920000000005,2.7874580809123795,0.1263872212426549
6.120723999999999,2.753249662906602,0.1261742661238887
6.1247240000000005,2.718033303125877,0.1260021808816074
6.128655999999999,2.6864058108452005,0.1257313351152594
6.132683999999998,2.6576914189894283,0.1253279800179382
6.136763999999999,2.633463111508715,0.1247896059601867
6.140795999999998,2.6081161373531203,0.1243023571782716
6.144780000000001,2.585915131097834,0.1237813456357246
6.148807999999999,2.5699946429676297,0.1230731379602387
6.152836000000001,2.5575522974375384,0.1222746747312789
6.156915999999999,2.544224152707968,0.1216211635005436
6.160955999999999,2.528215775028895,0.1211649035391293
6.165051999999999,2.507732730650296,0.1209530505159132
6.1690799999999975,2.487925453346838,0.120752046955375
6.173168,2.4729478527937774,0.1204937503719453
6.17726,2.459886828566208,0.1202918039981196
6.181348,2.4508689891139586,0.1200362599318807
6.18544,2.447578043287117,0.119692636315335
6.189536,2.450124715985619,0.1192417712377223
6.193576,2.457943965034257,0.1186543916382307
6.197659999999999,2.4630829811333923,0.1182809077458127
6.201751999999999,2.4751782824327524,0.1177511003532323
6.205787999999998,2.4925461600822487,0.1171017261730073
6.209875999999998,2.516981047831905,0.1163088664383362
6.2139120000000005,2.5386249777321246,0.1157405776451758
6.218,2.560612500007681,0.1152536012915712
6.22204,2.58261143995877,0.1148831866994061
6.226140000000001,2.6042782052100537,0.1145660333359294
6.230235999999998,2.627185779711687,0.1143074748573879
6.234331999999998,2.6505476714885927,0.1141064527514356
6.238364000000001,2.6776091556654817,0.1138046326438013
6.242456000000001,2.7063543486924586,0.1134711490392213
6.246544,2.741380059844518,0.1129911920706978
6.250632,2.779773188696755,0.1124681907821877
6.254724,2.820857968174028,0.1118990069114497
6.258816,2.864745123176271,0.1112551994362181
6.262847999999998,2.909640219953461,0.1105860041401952
6.266935999999998,2.9545353167306496,0.1099423716348917
6.271011999999999,2.996738762882804,0.1093682569388114
6.275040000000001,3.038942209034958,0.1088257976891829
6.279119999999999,3.080580613011905,0.1082419169159015
6.283200000000001,3.1175114828139234,0.1078050543238488
6.287236,3.1524264690660484,0.1074557718944943
6.291315999999998,3.1818474291681675,0.1072478528287622
6.295392,3.2138378973198543,0.1069039804708341
6.299471999999998,3.2461605401713456,0.1065242633572952
6.303560000000001,3.2810526910724045,0.1060082450345493
6.307648,3.316277016673268,0.1054458286271603
6.311736,3.348355374373824,0.104896653511476
6.315776,3.3791929228240303,0.1043143832598805
6.319855999999998,3.409354704199095,0.1037372537722914
6.32394,3.438164951423876,0.1031338125125032
6.328028,3.463153463673207,0.1025408232902822
6.332111999999999,3.484996008022229,0.1019583943398678
6.3361920000000005,3.5008902089459744,0.1014391530482689
6.340275999999999,3.516551542394316,0.1008652221244103
6.344359999999998,3.5308613416923738,0.1002718004931453
6.348447999999998,3.5421358979900583,0.0996709896904355
6.352532,3.552845412112536,0.0990418759377411
6.356628000000001,3.561981942284859,0.09842247884375
6.360723999999998,3.5734665307068814,0.0977143434294732
6.364756,3.585615468528512,0.0969297842999109
6.368807999999998,3.59170533802493,0.0962006689267119
6.372836,3.5946492396210403,0.0954667206943444
6.376939999999998,3.594901490592115,0.0947738677386139
6.380924,3.593580757613036,0.0940833730544331
6.38496,3.590576315783868,0.0934075984624042
6.388884000000001,3.587904048654505,0.0926935003361752
6.392931999999998,3.588255606849981,0.0919096501205099
6.397027999999999,3.586923456195369,0.0911330133769847
