Time,Force,Position
21.436776,9.38835167514473,0.1405621809932301
21.440864,9.49265718615676,0.1401916328634118
21.444952,9.581897207066858,0.1398617306799971
21.449044,9.657079679649977,0.1395652617741208
21.453132,9.719666862956329,0.1392950056856213
21.457216,9.767864323235887,0.1390734042808828
21.461248,9.799889044414176,0.1389456787428809
21.46946,9.823273771542146,0.1388910286014198
21.473492000000004,9.8274276812174,0.1388639396903375
21.477576000000003,9.834815448341832,0.1387515589516565
21.48166,9.83636559694092,0.1386779901862095
21.485744,9.840263803789703,0.1385624453128446
21.489836,9.84762873556307,0.138386482194785
21.493924000000003,9.851171932360987,0.1382214524825833
21.498012,9.861205679408322,0.13795769812036
21.5021,9.871682326055398,0.1376756483935801
21.506188,9.88294546467755,0.1373928488095706
21.510276,9.899702629449708,0.1370585620734482
21.514364000000004,9.917024836397072,0.1367342714566457
21.518452,9.938943852619431,0.1363679990310673
21.522540000000003,9.963554519466824,0.1359804636102996
21.526628,9.995110053838912,0.1355103303461805
21.53072,10.023187445610889,0.1350640073305582
21.534804,10.050699795207652,0.134609129932536
21.538888000000004,10.073504610629492,0.1342011180687709
21.542968,10.097538817626148,0.1337674660189224
21.547052,10.121240849922994,0.133345638612893
21.551136000000003,10.152452791919744,0.1328427031795389
21.632384,9.591827663979725,0.1324827587832187
21.63648,9.55132731017333,0.132456593188325
21.640580000000003,9.517882548791562,0.1323404295403843
21.644628,9.487904512334376,0.132164239922362
21.648724,9.462966184751922,0.131923240934929
21.652768,9.44217034916919,0.1316245141701347
21.656852,9.419580079836436,0.1313400037875023
21.660948,9.40237311175375,0.1310081451052231
21.664980000000003,9.391557386696084,0.1306168504129848
21.669076,9.386124962888488,0.1301783519098746
21.673124,9.384957173656082,0.129710236409403
21.677176,9.388729786074004,0.1292157795508312
21.681204,9.398007842317469,0.1287020632734008
21.685296,9.409313199786355,0.1281961267510862
21.689376,9.426788350480397,0.1276417124291613
21.693404,9.447963093574415,0.1270552972089048
21.697440000000004,9.472283804568743,0.1264621480287117
21.701464,9.498177499513226,0.1258667298047517
21.705552,9.526319945483005,0.1252748941148779
21.709644,9.557276184653285,0.1246960738948198
21.713732000000004,9.59452435962418,0.1241066060574328
21.717824000000004,9.630886735395595,0.1235611822843336
21.72192,9.667260528842544,0.1230536295384982
21.726016,9.70644811549,0.1225586738322445
21.730112,9.75136259576286,0.1220461625140852
21.734208,9.796288493711256,0.1215713813177335
21.738304000000003,9.848170676859876,0.1210558093012825
21.7424,9.903198827908804,0.1205378610419058
21.746492,9.956997587382917,0.1200476880651461
21.750588000000004,10.013266547682193,0.1195536399309224
21.754684,10.07211643370657,0.119049177545842
21.758716000000003,10.133436520556112,0.1185407349640898
21.7628,10.198223332330237,0.1179855856983177
21.766948000000003,10.266033969429197,0.1174017881407335
21.771096000000004,10.333168839453016,0.1168222226565846
21.775236000000003,10.395596175301907,0.1162874961406636
21.779376000000003,10.454656093450623,0.1157704869733632
21.783408,10.515166852974025,0.1152302467841568
21.787492000000004,10.5713022530223,0.1147182501666576
21.791584000000004,10.625188902045275,0.1142115864642502
21.795628,10.672451440567835,0.1137329236186322
21.799772,10.720378328490003,0.1132290638011323
21.803864,10.766167190286811,0.1127212429796703
21.807952000000004,10.805896983758409,0.1122452903224601
21.812044000000004,10.839002666729586,0.1117949248051334
21.816136000000004,10.86896238180045,0.1113492321964521
21.820228000000004,10.892863028546106,0.1109353366439764
21.824372,10.914847098966268,0.1105094951909039
21.828456,10.932455809911303,0.1101061970000662
21.832548,10.945013394306075,0.1097230051141936
21.83664,10.957338111225448,0.1093212028636308
21.840728,10.9659518180693,0.1089162567550368
