Time,Force,Position
30.329888,11.661347470616382,0.1416547962503387
30.333920000000003,11.694708856414024,0.1412300189086088
30.337996,11.723794189960945,0.1408091385693453
30.34208,11.750176455207296,0.1403814154955425
30.346116,11.773966377053018,0.1399447138813174
30.350144,11.79336952174808,0.1395132601268621
30.354236000000004,11.809172381267562,0.1390842675096165
30.358328000000004,11.823390839161355,0.1386344746111891
30.362420000000004,11.834009011879573,0.1381858430206756
30.36642,11.842256290997025,0.1377185147292431
30.370452,11.845452443564206,0.1372812017883405
30.374436,11.844716136256006,0.1368575007027979
30.378436,11.841620353022575,0.1364426010139023
30.382484,11.834259935213955,0.1360539233020718
30.38648,11.823310649905286,0.1356912057951983
30.390524000000003,11.8108991055464,0.1353280918173902
30.394568000000003,11.802630053187237,0.1349160791086803
30.398564,11.79066140842809,0.1345350971358163
30.40256,11.776001113043906,0.1341736624905983
30.406604,11.767167018509532,0.1337543065255465
30.410684,11.756538490225138,0.1333476899862115
30.41472,11.74759367079083,0.1329311834679257
30.418696,11.734284909556932,0.1325702468785888
30.422748,11.724675740723017,0.1321781595283802
30.426844,11.713837180314286,0.1318048353724291
30.43088,11.703563662080764,0.1314371997117998
30.434932,11.69116353539741,0.1310946251758608
30.439036,11.677423292239304,0.1307754381201591
30.443088,11.663350874381392,0.1304683153414817
30.447192,11.645811731598902,0.1302099243615222
30.45124,11.62603525546665,0.1299810188648938
30.455272,11.607499588584746,0.1297601810213355
30.459368,11.58482142970312,0.1295863960887903
30.463368,11.56091387924668,0.1294313933846497
30.467364,11.541381688265362,0.1292477537216294
30.471456,11.52790856560926,0.1290273393796882
30.4755,11.509174284278552,0.1288689542183692
30.479592,11.490329278047913,0.1287143569269844
30.483636,11.467009605117743,0.1286205260360369
30.487688,11.439325990387983,0.1285829640787887
30.491784,11.41198596803356,0.1285606096148855
30.49584,11.386218929629292,0.1285333239828162
30.499924000000004,11.365159425399952,0.1284647401216887
30.504016000000004,11.343657021570872,0.1284128365738699
30.50806,11.32350615189208,0.1283654130379826
30.512104,11.301904440838598,0.1283462496430743
30.516140000000004,11.285575306135252,0.1282926822244706
30.520236,11.26902472163204,0.1282476582618628
30.524268000000003,11.256849496603948,0.1281749117985935
30.528372,11.250168297725864,0.1280596406417534
30.532472,11.250886283647748,0.1278850986127142
30.536564,11.249588386019733,0.1277317418302628
30.5406,11.255689673191682,0.1275194186312876
30.544696,11.266731362013964,0.1272876725687508
30.548792,11.277551601036375,0.1270655186923807
30.55284,11.282656364108917,0.126894174039214
30.556936,11.29616825375636,0.1266549301543909
30.560988,11.313047561103986,0.1264003413972875
30.565076,11.342476487026245,0.1260325132040133
30.569168,11.380755439123153,0.1255823657968852
30.573200000000003,11.424074100094796,0.1250836428311578
30.577252,11.46649554419143,0.124592758952967
30.581292,11.510711422038082,0.1240940693420615
30.585344000000003,11.552014199459828,0.1236218535230537
30.589424,11.595554310231345,0.123123213807494
30.593476,11.642339696127562,0.1225861510251585
30.597564,11.687552098073631,0.1220565474128092
30.601604,11.735677600444603,0.1215031232914349
30.605692,11.781222177090475,0.1209661621423344
30.60978,11.827209653336087,0.1204170924256236
30.613868,11.869043219906446,0.1198876025666954
30.6179,11.91703516202642,0.1192988978767649
30.621928,11.959754527796251,0.1187422026397287
30.626016000000003,11.996746999940685,0.1182045183215385
30.630096,12.03115854636001,0.1176792839227766
30.634176,12.071728468328956,0.117095613454393
30.63826,12.108033755722706,0.1165352888940988
30.642348,12.142090292091163,0.115976409916412
30.64644,12.16885836855959,0.1154681424928661
30.650516,12.188337985127989,0.1150083117974451
30.654604000000003,12.20232357554638,0.1145846665721745
30.658692,12.215744123789566,0.1141544052073327
30.662788000000003,12.22490003745756,0.1137421593785915
30.666884,12.235506792500242,0.1133044176959143
30.670912,12.245437780467784,0.1128656053754266
30.674944,12.25469300136018,0.1124249355379689
30.679028,12.260470079652467,0.1119996377529622
30.683104000000004,12.263322639844317,0.1115705079470101
30.687188000000003,12.264934390785813,0.1111310774590581
30.691268,12.26183860755238,0.1107232916748116
30.695352000000003,12.256616215869125,0.1103358989853692
30.699388000000003,12.245113306060778,0.10998151428705
30.703480000000003,12.2358477296022,0.1096016882662795
30.70756,12.230946094943212,0.1091757147008121
30.711644000000003,12.229621910108738,0.1087048283390349
30.715732,12.221341440074042,0.108262517789574
30.71982,12.209693552339166,0.1078291572314027
30.72382,12.197480622429085,0.1073876749635152
30.727852,12.185932041918612,0.1069222112699652
30.7319,12.17740728673298,0.1064318456255822
30.735956,12.168317489372138,0.1059326503985733
30.740048,12.160457083586117,0.1054173933188153
30.74414,12.15091296895,0.1049049329456378
30.748188000000003,12.141701029013694,0.1043803092933274
30.752276,12.130694655327364,0.1038643162328714
30.756376,12.117783122991074,0.1033599947428361
30.760424,12.107673966179751,0.1028384558193047
30.764476,12.10160799414375,0.1023126364425042
30.768508,12.09700428115797,0.1017900467038386
30.772608,12.095424393497028,0.1012430923510164
30.776704,12.098773489810885,0.1006608532856892
30.780736,12.102466178500077,0.1000925121919333
30.784764,12.10392153383951,0.0995475971441028
30.788808,12.103704598004386,0.0990349145205974
30.792892,12.104728471419612,0.0985360639177331
30.796992,12.109574079810285,0.0980408578261175
30.80104,12.117565656101268,0.0975451215001217
30.805088,12.128703200292556,0.0970507659379819
30.809184,12.140073611959252,0.0965765349810146
30.81328,12.145396372976265,0.0961466755356444
30.817256,12.155770260543546,0.0957072322556255
30.821292000000003,12.165701248511086,0.0952840295910345
30.82532,12.18169130480384,0.094844051057687
30.829412,12.199819387221954,0.0944140287613221
30.833468,12.21492364431523,0.0940051135962861
30.837504,12.233616768908549,0.0935833510079345
30.841536,12.251977718802069,0.0931739953780991
30.84546,12.265520409620718,0.0927941360211506
30.849548,12.2788416506395,0.0924225692728832
30.853532,12.291719992058544,0.0920669277405348
30.857612,12.304266158777784,0.0917245969602131
30.861700000000003,12.322638526346836,0.0913492387516315
30.865788,12.343591819640984,0.090968454014768
30.869836000000003,12.366228821785224,0.0905865634310769
30.873868,12.385952723504555,0.0902234734095737
30.877896000000003,12.405787350123823,0.0898581401506207
30.88198,12.427637860292986,0.0894808834512362
30.88606,12.449599095362084,0.0891023383217848
30.890148,12.471338880631311,0.0887318670548267
30.894228,12.501485792475448,0.0883243086909244
30.898256,12.528941053694552,0.0879278496876936
30.90234,12.559087965538687,0.0875249059449286
30.90642,12.586653951657723,0.0871292893356656
30.910448,12.613765620501493,0.0867245089567637
30.914528,12.645584823520185,0.086298724577265
30.918564,12.679309185188838,0.0858677821754754
30.922548000000003,12.714262938432306,0.0854253082301019
30.92658,12.753359183675496,0.084955928754879
30.930668,12.791890386743482,0.0844797900859658
30.934756000000004,12.831318806686475,0.0840026319687922
30.938792000000003,12.86816630090437,0.0835317563306112
30.942736,12.901092752922407,0.0830847090250748
30.946832,12.93424065474032,0.0826326989998484
30.95092,12.963013197083107,0.0821903687892425
30.955008000000003,12.991109972350753,0.0817443102318372
30.959096,13.018309530743386,0.0813021797927397
30.963188,13.04382538028593,0.0808635016995452
30.96728,13.063736478778534,0.0804462770417056
30.971308,13.084090476870877,0.0800161026898658
30.975396,13.099958390588162,0.0795994758289648
30.97948,13.11503981233037,0.079182211137124
30.983568,13.1267538163724,0.0787685286396394
30.987652,13.136451936864534,0.0783661629718777
30.991684000000003,13.144023448906845,0.0779791751967106
