Time,Force,Position
5.171819999999999,2.5148556791768355,0.1665227641085705
5.175899999999999,2.557073994859916,0.1664166958778943
5.179979999999999,2.6030797924918483,0.1658541159829777
5.184063999999999,2.641109945473076,0.1655438573854626
5.188151999999999,2.681709606503872,0.1650055849922846
5.192191999999999,2.7190525747344245,0.1645724794992346
5.196219999999999,2.7549332839147582,0.1641387233746443
5.200251999999999,2.791699792294571,0.1636015621167337
5.204279999999999,2.8248774331743367,0.1631924377184064
5.208367999999998,2.86018168250393,0.1626497524841026
5.212395999999998,2.895707381633393,0.1621012952010017
5.216479999999999,2.9354862976625133,0.1613113944785811
5.220567999999998,2.976605330166384,0.1604427186623329
5.224607999999998,3.0151434369451544,0.1596947538113916
5.228699999999998,3.056140326873558,0.1588221154654095
5.232752,3.0941019738015885,0.1579969874561979
5.236832,3.131154986179075,0.1570690121731825
5.240867999999999,3.163267596906229,0.1562591921538005
5.244955999999998,3.193131456608088,0.1554641850969291
5.248987999999999,3.223881115509425,0.1545190558369147
5.253023999999998,3.2489038807853543,0.153746751349524
5.257059999999999,3.268986244410952,0.153114347826543
5.261095999999998,3.281104381061377,0.1527556585227389
5.265132,3.2937761422114784,0.1523139291751046
5.269239999999998,3.3019504013109864,0.1519244608696166
5.273327999999999,3.3110104596099736,0.1514065766516058
5.277431999999999,3.322750750858464,0.1507030511538565
5.281516,3.3265268151317824,0.1502510620786247
5.285563999999999,3.3338803292296157,0.1495795032835354
5.289596,3.3399930340770987,0.1488910210352812
5.293688,3.340046670599369,0.1483690930931868
5.297711999999999,3.3341519636963617,0.1479981751782318
5.301687999999999,3.3241033471181,0.1477174882188323
5.31378,3.262188479031497,0.1475869170293441
5.317863999999998,3.2428126836522466,0.147420270987454
5.321847999999999,3.2266821633977063,0.147088885049845
5.325935999999999,3.214804860042822,0.1465478625127702
5.329971999999998,3.202141064712861,0.1460153348532406
5.334056,3.1864534440580594,0.1456115163935509
5.338092,3.167852722978353,0.1453261205333185
5.342151999999999,3.149927768973789,0.1450480109651654
5.346243999999999,3.133121481644105,0.1447001447171485
5.350339999999999,3.1178881782645766,0.1443251994581318
5.354436,3.100749716235089,0.1440183198578528
5.358532,3.077895778255726,0.1439281494872133
5.362472,3.0581878081766707,0.1437957732030402
5.366508,3.0381476633978104,0.1437057878356682
5.370483999999998,3.018672560794158,0.1436313653791785
5.374568,3.005367251415653,0.1433786787183436
5.378543999999998,2.995994401912533,0.143070121819412
5.382572,2.9887595785347747,0.1427611287129236
5.386544000000001,2.982765564407366,0.1424781109653679
5.39058,2.9828306186051687,0.1420269090402026
5.394659999999998,2.98582019090341,0.1415675498349261
5.398747999999998,2.9881454138020422,0.1412163178228645
5.402836000000001,2.991489996151154,0.1409304381792689
5.406924,2.9920436206508283,0.1408483237443318
5.410959999999999,2.992830112625905,0.1408382129520177
5.415056,3.0034859902261126,0.1405405469893621
5.419152,3.023114036576437,0.1399861286295425
5.423235999999999,3.0461095006269403,0.1393567460697828
5.427271999999999,3.0668790490032127,0.1389500103189906
5.431303999999997,3.089897348404781,0.1385390052611811
5.435388,3.115840165906788,0.1381281239436907
5.439471999999999,3.148628543709084,0.1375583591194526
5.443511999999998,3.1841085721364166,0.1369208031363993
5.447607999999999,3.2210508596139675,0.1362966045972479
5.451639999999998,3.258336739466856,0.1357337342659869
5.455679999999997,3.2942825028449927,0.1352744543526731
5.459768,3.33022826622313,0.1348267377625538
5.463851999999999,3.3677470135514214,0.1343700635254958
5.467943999999999,3.4116570039047303,0.1337447915794146
5.472031999999999,3.456464211133051,0.1331194382971461
5.476063999999997,3.4998091593111527,0.1325107117723507
5.480096,3.54135967373923,0.1319509598776915
5.484171999999997,3.582234421092166,0.1313924306372413
5.488251999999999,3.6242278351199833,0.1307796048845717
5.4923319999999975,3.66924507447264,0.1300647731811722
5.496416,3.7043929282001673,0.1295989500294008
5.500447999999999,3.7304578882776425,0.1293615575917477
5.504483999999998,3.754163372429885,0.1291455882731071
5.508571999999997,3.777181671831453,0.1288234232581061
5.512651999999999,3.797840495307791,0.1285273973090833
5.5167319999999975,3.8153533508838207,0.128260745548814
5.520816,3.827815079909585,0.1280782054774343
5.524895999999998,3.837020116135106,0.1279382578283085
5.5289280000000005,3.842292692485242,0.1278316824673779
5.533007999999999,3.844862200534809,0.1276963425158806
5.537088000000001,3.8475310158087783,0.1274611779410263
5.541172,3.847164588082376,0.1272373236043843
5.545259999999999,3.842079208505511,0.1270498020282017
5.557312,3.797646394823732,0.1269747033541843
5.561347999999999,3.780210011121039,0.1269367168587034
5.565383999999998,3.760414151493116,0.1269144133408435
5.569416,3.7402746994898544,0.1268415558843846
5.573411999999998,3.715084120936326,0.1268384140633104
5.577444,3.692917367707638,0.1267419253606569
5.581491999999997,3.6759010482536176,0.1264693397951458
5.585563999999998,3.66000339547448,0.1261490149108659
5.589648,3.644892234670419,0.1258209231768494
5.593727999999999,3.6302239734660966,0.1254362004822971
5.597811999999998,3.617006553636462,0.124962533163166
5.601839999999999,3.6059157422566543,0.124408681410382
5.605936,3.5939277140018344,0.1238700996605861
5.610023999999999,3.5818289608470804,0.1233409059012709
5.614079999999998,3.569508757892457,0.1228347527406895
5.618168000000001,3.554054004713058,0.1224367075662132
5.622139999999998,3.543085335908719,0.1219435444981516
5.62614,3.5339111008544037,0.1214091913175485
5.630232,3.5217130404752472,0.1209681106831131
5.634259999999998,3.5171356146959245,0.1203210072212146
5.638348000000001,3.5125581889166027,0.1196711848481384
5.642403999999999,3.505743429787518,0.1191117620931128
5.6464,3.499604437733575,0.1185581513788865
5.650492,3.4914495621297386,0.1180674508012437
5.654579999999999,3.487105003825819,0.1174713648984127
5.658628,3.482538995722029,0.1169010317992359
5.66272,3.4746169875935955,0.1164698953730891
5.666756,3.4675921963401737,0.1160202226211531
5.670856000000001,3.465274939261681,0.1154562719281224
5.6749519999999976,3.46060962393349,0.1149949351664019
5.6790439999999975,3.4561771760807014,0.1146001075412439
5.683139999999998,3.451412553528108,0.1142464233621837
5.687235999999999,3.4493395816005505,0.1138408234911482
5.691336,3.4496260855982244,0.1134247245913126
5.695367999999998,3.451596298445986,0.1129865730936138
5.699451999999997,3.4550287703439677,0.1125535853807396
5.70354,3.4552159671172387,0.1122449053617075
5.707628,3.4549602642907704,0.1119903483951259
5.711711999999999,3.463222412939148,0.1115310698596199
5.715799999999998,3.4645396940628337,0.1112729289793999
5.719895999999999,3.464627583611702,0.1110709221118286
5.723991999999999,3.470430949110447,0.1107306940567277
5.728071999999997,3.4789259652342275,0.1103435430311771
5.732156,3.492693557708144,0.1098780719188992
5.736239999999999,3.5066940176574626,0.109485693922852
5.7403239999999975,3.52237818645687,0.1090762247084122
5.7444120000000005,3.542880614331141,0.1085513042492807
5.748495999999999,3.561145708855649,0.1081127983408666
5.752579999999998,3.575268311380436,0.1078101393204989
5.756603999999999,3.5938769982802814,0.1074342607144466
5.760683999999998,3.6115884683051154,0.1070749287406264
5.764768,3.633675297805074,0.1066647863831405
5.768847999999998,3.655429952605228,0.106297919333777
5.772928,3.680319157630157,0.1058486059675272
5.776944,3.710813113705025,0.1053089625715842
5.781027999999999,3.741307069779895,0.1047669986419237
5.785111999999998,3.7729196925296447,0.104188841715219
5.7891960000000005,3.8074454157043007,0.1035476038513417
5.793284,3.835026271354265,0.1030837571353399
5.797255999999997,3.8664174443041457,0.102537759761305
5.80134,3.90284832612876,0.101869448362312
5.805419999999998,3.934571673778446,0.1013040941819598
5.809504,3.965508529453055,0.1007496678085047
5.813583999999999,3.9927457927276806,0.1002665118939854
5.817619999999998,4.016615638302129,0.099808481627314
5.821711999999998,4.0446279758763,0.0992591461172873
5.825796,4.07286176325034,0.0987044951591235
5.829823999999999,4.106245984399048,0.0980352246935872
5.833859999999998,4.140073105147496,0.097322364267869
5.837892,4.173556633520606,0.0965815967713515
5.841971999999998,4.207483061493457,0.0958002008336691
5.846007999999998,4.235571870940964,0.0950590493564795
5.850051999999998,4.26152265426311,0.0942937189573216
5.854147999999999,4.282090136335184,0.0935983574272721
5.858179999999997,4.292677507882195,0.0930268858993521
5.862268,4.303818503928879,0.0924020973829814
5.866327999999999,4.311592082275387,0.0917925203376187
5.870372,4.318014126471609,0.0911633421436647
5.874464,4.326894953817464,0.0904476930613201
5.8784600000000005,4.336218680763059,0.0896946901937455
5.882435999999998,4.344645190833643,0.0889627350009092
5.886483999999999,4.353293150704095,0.088207622316361
5.890523999999999,4.357565751099424,0.087482251526265
5.894551999999997,4.360597542244403,0.0867188028326014
5.898579999999999,4.367771825389104,0.0858697808248256
5.902659999999997,4.368444140608853,0.0851081950416631
5.906744,4.360820054153625,0.0844371479256748
5.910788,4.345575333098563,0.0838716100735087
5.914771999999999,4.325623077868572,0.0833617655826021
5.918807999999999,4.300963288463652,0.0829085844001721
5.922908,4.275295557283785,0.0824696985416088
5.926891999999999,4.251200810054073,0.0820328856538768
5.930996,4.227671104999568,0.0816167113262396
5.935079999999999,4.204252124844999,0.0811844023435162
5.939183999999997,4.183524795315464,0.0807235987246435
5.943275999999997,4.1610030320359055,0.0802731148927637
5.947364,4.141283644281317,0.0797843194626149
5.9514,4.119437648076901,0.0793388489553202
5.955396,4.093670609672633,0.0789510327739435
5.959443999999998,4.063871804168578,0.0786320643384984
5.963524,4.0263416391647535,0.0784245630709164
5.967503999999998,3.988700749260996,0.0782237620527363
5.971547999999999,3.956443160607308,0.0779745721581034
5.975639999999999,3.9219482386038567,0.0777802262239078
5.979620000000001,3.885105258350708,0.077649375394795
5.983708,3.8470328865227423,0.0775585596722123
5.987707999999998,3.816138249694872,0.0774089748258186
5.991736,3.788045988391971,0.0772249406523287
5.995771999999999,3.767463636788969,0.0769463278244733
5.9998039999999975,3.749240761111199,0.0766792557538461
6.003843999999997,3.731582927608636,0.0764385168005171
6.007828,3.712130660356049,0.076209175148898
6.011831999999998,3.6974966521783257,0.0759098073542668
6.015832,3.684214178150887,0.0756413322185371
6.019924,3.675417788498507,0.075339687753021
6.0239720000000005,3.668980874771358,0.0750521520453743
6.027947999999999,3.660982394769588,0.0748394573703148
6.031976,3.658367216017889,0.0745898348283059
6.036016,3.6630404971662185,0.0742800273155624
6.040063999999997,3.671413370714531,0.0739334762549113
6.044035999999998,3.688414820637625,0.0734721276765154
6.0480160000000005,3.707099979410807,0.0730121334812407
6.052043999999999,3.722761312859149,0.0726080321235281
6.056087999999999,3.744703164432573,0.0721623490853465
6.060119999999998,3.76283469870608,0.0717585882112076
6.064204,3.788586867579422,0.0712664192467072
6.068239999999999,3.8124338778028055,0.0708032281467321
6.072323999999998,3.838972538651224,0.070327914721436
6.076363999999998,3.8630524163500097,0.0699393472128449
6.080344,3.8864565269736535,0.0695339221313784
6.084323999999999,3.9108685793722446,0.0691138725916123
6.088411999999998,3.9407746579208407,0.0686579594620495
6.092499999999998,3.9695620697945553,0.0682447068583041
6.096584,3.998460206568205,0.0678213599648632
6.100607999999998,4.026461126466843,0.067412740596259
