Time,Force,Position
17.198003999999997,17.064919162262605,0.1443134048372805
17.202084,17.116091325309483,0.1438819004771829
17.206176,17.15430177135319,0.1434221424080236
17.210208,17.178466086745455,0.1429996926515792
17.214256,17.201500317787303,0.1425686983962784
17.218339999999998,17.217811131104327,0.1421845135358042
17.222423999999997,17.233114002646406,0.1418081632804494
17.226508000000003,17.251562842088788,0.1414237594187865
17.230587999999997,17.275173532981373,0.1410151149998807
17.234668,17.29967002307344,0.1405826526772868
17.238748,17.31630159341474,0.1401711227308553
17.242832,17.32944360348039,0.1397582048496511
17.246904,17.338309561295315,0.1393449354716227
17.250992000000004,17.341780800184644,0.1389423419306236
17.255072,17.341319579198586,0.1385495366979931
17.259155999999997,17.33760166541228,0.1381669050498024
17.263240000000003,17.33410520142585,0.1377782524021664
17.267324000000002,17.331838129014233,0.1373764817567907
17.271411999999998,17.326547231277775,0.1369985100059473
17.275503999999998,17.322485725116138,0.1366070276166593
17.279584,17.316740510104406,0.1362225053514671
17.283672000000003,17.310098078217667,0.1358429644380762
17.28776,17.29830521255626,0.135503839403075
17.291843999999998,17.28797460594507,0.1351638514290309
17.295928000000004,17.27989275035918,0.1348213065002401
17.300012000000002,17.27618625424841,0.1344580524318126
17.304096,17.27685511761277,0.1340753267303427
17.308172,17.27920768982721,0.1336869998135715
17.312255999999998,17.283576145591546,0.1332848398328357
17.316336,17.290071209805713,0.132866090371647
17.320312,17.296676998919814,0.13244399332071
17.324399999999997,17.306085163558883,0.132006776023532
17.328432,17.320876629448026,0.1315443210596547
17.332528000000003,17.340940671687306,0.1310599431893672
17.336620000000003,17.362577697876734,0.1305733137323605
17.340656000000003,17.386906374691208,0.1300743193255582
17.344752,17.412021543480748,0.1295748661376925
17.348847999999997,17.43623949539528,0.1290812433069853
17.35288,17.459781680234673,0.128586757118245
17.356972,17.484663981548813,0.1280782670919642
17.361024,17.510775674437774,0.1275588226055699
17.365112000000003,17.5394568753763,0.1270136158351201
17.369152,17.570707584364392,0.1264406035143997
17.373188,17.60531429337713,0.1258408513627879
17.377271999999998,17.642269060639567,0.1252209953784135
17.381307999999997,17.68089611907656,0.1245793497056046
17.385399999999997,17.71155895053838,0.1239701551972131
17.389491999999997,17.73559767149978,0.123377778583375
17.393524,17.754806715710785,0.1227956807966409
17.397612000000002,17.76940753297126,0.12221803697238
17.401708,17.784894149431217,0.1216179625001241
17.405796000000002,17.792859438515745,0.1210378630613494
17.409832,17.796216500649738,0.1204620004125419
17.413932000000003,17.792273685208173,0.1199003113740146
17.418031999999997,17.78562780146604,0.1193307113363309
17.422072,17.777851833373486,0.1187518521929879
17.426152000000002,17.76568908813028,0.1181687525334363
17.43014,17.749926057711495,0.1175805906273854
17.434244,17.735381001191993,0.1169616682498934
17.438332000000003,17.714998326147146,0.1163555450898471
17.442324,17.691580408101927,0.1157492837461665
17.44636,17.660087538181603,0.1151731774921889
17.450400000000002,17.624219308786152,0.1146096736367533
17.454444000000002,17.581284069290547,0.1140694223418234
17.458444,17.53329770324467,0.1135395530493975
17.462547999999998,17.480493078123935,0.1130328215469012
17.466535999999998,17.432728161877925,0.1124926972787984
17.470464,17.393481097106765,0.1119093164618042
17.474552000000003,17.35322609056066,0.1113293128575201
17.478592,17.314322618164837,0.110751700576645
17.482624,17.277213579519046,0.1101663747690312
17.486708,17.24627433409839,0.1095589495384053
17.490796000000003,17.214781464178067,0.1089635273877395
17.494888000000003,17.185315895483168,0.1083725604236492
17.49892,17.156193919163606,0.1077902571770807
17.503,17.123605217919465,0.1072348806429529
17.507044,17.09540329382598,0.1066838617560012
17.511144,17.070690930008144,0.1061408201954109
17.515224000000003,17.041736766966185,0.1056446059491223
17.519256,17.015485672224788,0.1051563242720412
17.523336,16.988127328484047,0.1046943783082712
17.52742,16.963361328143936,0.1042430834031204
17.531508000000002,16.944322221429235,0.1037832122590036
17.535544,16.929891341665062,0.1033234594754387
17.53962,16.918839297276595,0.1028756745770203
17.543703999999998,16.912616929638535,0.1024232713082231
17.547736,16.907192471651072,0.1019900138214941
17.551811999999998,16.897526214439495,0.1016050844683646
17.555892,16.89246818417844,0.101221625992757
17.559976,16.887532296492854,0.1008544472178744
17.564059999999998,16.877568117608067,0.1005344278785325
17.56814,16.86783680619869,0.1002284525045128
17.572228000000003,16.86315662133957,0.099914035045426
17.576312,16.865543446580613,0.0995808002468041
17.580408,16.87085478992209,0.0992531432427262
17.5845,16.88233592648872,0.0989090969268375
17.588588,16.894714279930362,0.0985632034123998
17.592675999999997,16.90608469159705,0.0982231653425681
17.596764,16.921376145463597,0.0978639534267878
17.600852000000003,16.943280292155027,0.0974795425402674
17.60494,16.969105481046316,0.0970768907062504
17.609023999999998,17.00097832058728,0.0966433904843688
17.613115999999998,17.031953943253228,0.0962141492067468
17.617204,17.062929565919188,0.095786138051257
17.621288,17.092332204634985,0.0953582853857956
17.625376000000003,17.12128052607551,0.0949237140275262
17.629468000000003,17.149774530240766,0.094481726711347
17.633560000000003,17.177138450055605,0.094028248790311
17.637656,17.205842486345198,0.0935635650322065
17.641751999999997,17.234092205359513,0.0930907340017892
17.645848,17.268832474623252,0.0925771014600428
17.649943999999998,17.300094601286876,0.0920709838706668
17.654035999999998,17.3238468182506,0.0915922697986882
17.658127999999998,17.340199850414365,0.0911392004047324
17.662219999999998,17.35531207332778,0.0906782107413571
17.666316000000002,17.36963780426612,0.0902185126329357
17.670408000000002,17.380374667704405,0.0897681317555413
17.674500000000002,17.392119472917642,0.0893132994825092
17.678596,17.40318851105574,0.0888559735963675
17.682692000000003,17.405961147518855,0.0884245889456397
17.686784000000003,17.406042133356937,0.0879999963900053
17.690872,17.399288976570258,0.0876036766264197
17.694968000000003,17.395116745508687,0.0872045479427486
17.699064,17.39184173132212,0.0868038596291848
17.703156,17.39036115088558,0.0863990003630757
17.707251999999997,17.38854839574924,0.0860024063709882
17.711348,17.385395524138143,0.0856179885948642
17.715443999999998,17.386728736902107,0.085223841315023
17.719540000000002,17.38514884924117,0.0848414205864496
17.723632000000002,17.386039162405392,0.0844585491918298
17.727728,17.385478634194925,0.084091545001202
17.731824000000003,17.39052285703441,0.0837085778790173
17.735912,17.40038533894875,0.0833079744994744
