Time,Force,Position
10.792108,12.196334864303289,0.1191602383364162
10.796156,12.20518143862254,0.1188151210779399
10.800188,12.216387488867031,0.1184673556428421
10.804236,12.223672496911664,0.1181527384167014
10.808328,12.237902372480992,0.1177780673247736
10.812355999999998,12.255156073375158,0.1173751026091424
10.816384,12.271623282294248,0.1169739205666682
10.820467999999998,12.287979766313407,0.1165775095891151
10.824548,12.304668425032368,0.1161700119583315
10.828584,12.317546766451413,0.1157913779358889
10.832611999999996,12.332551716320282,0.1153916150754515
10.836607999999998,12.348786057763972,0.1149763759842054
10.840692,12.365131124107592,0.1145580072457309
10.844732,12.388310333075973,0.1140892478658088
10.84876,12.41440264246926,0.1136001171398115
10.852847999999998,12.443297327387516,0.1130943942906352
10.856935999999996,12.46849241990579,0.1126126926526547
10.860992,12.49245812084925,0.1121488219213935
10.865088,12.515969504517432,0.1116757439222225
10.86918,12.54037810506063,0.1112004778664774
10.873276,12.564110938528684,0.1107234759425723
10.877371999999998,12.58526284627164,0.1102587365741219
10.881404,12.59991278608964,0.1098326451985787
10.885455999999998,12.617475826332548,0.1093859189031467
10.889551999999998,12.633133707925492,0.1089538247862324
10.893587999999998,12.653166948993563,0.1085056176018857
10.897676,12.674662449111857,0.1080609301480402
10.901771999999998,12.69537145725507,0.1076173392489153
10.905863999999998,12.7169776822733,0.1071710428302877
10.9099,12.743402166366389,0.1066937121090517
10.913928,12.770723867334492,0.1062148783841295
10.918011999999996,12.7960296847527,0.105753306064043
10.922107999999998,12.823351385720802,0.1052782292366987
10.926188,12.84193378541419,0.1048646520447758
10.93028,12.86040546020764,0.1044572957671583
10.934264,12.874501775525967,0.1040667551695683
10.938351999999998,12.890724699294122,0.1036574636145315
10.942432,12.907501247561951,0.1032307216020834
10.946464,12.926182954479742,0.1027945437594487
10.950544,12.9425051854723,0.1023604405922329
10.954576,12.959270316064597,0.1019129606548823
10.958659999999998,12.98006721375668,0.1014389248987757
10.962692,13.012516513148382,0.1008938149110346
10.966784,13.045973754315032,0.1003446314880793
10.970812,13.0783123288068,0.0998071419261927
10.974888,13.108180702473406,0.0992770667426424
10.978976,13.13849197573975,0.0987349221375097
10.983055999999998,13.171040582355854,0.0981734208280175
10.98714,13.20078681344699,0.0976268398759953
10.991172,13.22683345213815,0.0970999454727423
10.995264,13.24918049842932,0.096591325300909
10.99936,13.272646211395374,0.0960731500479901
11.003408,13.291404390186502,0.0955794505679876
11.007492,13.315313002752294,0.0950489673534642
11.011532,13.333838314068016,0.0945385624639583
