Time,Force,Position
30.711672,3.597983645534536,0.1633471304384378
30.71576,3.821777786271248,0.1611565035658191
30.719852,4.022740824379662,0.1597609573597315
30.723888,4.203022203660673,0.1589950180078873
30.72792,4.370819018564855,0.1584838789067877
30.731892,4.537562220991958,0.1575835296656731
30.73592,4.692939525717114,0.1568011125253442
30.739956,4.842212091414926,0.1558875248943841
30.744044,4.981447458210009,0.1549820399989327
30.748092,5.10570522445203,0.154107799492495
30.75212,5.218684982540974,0.1531404758896031
30.756204,5.321406091927317,0.1521519028260236
30.760283999999995,5.4158958538364885,0.1511413520445207
30.764268,5.493304242093837,0.1503407350144101
30.768308,5.5606982667995215,0.149591038643722
30.772392,5.620425986203239,0.1487975685189075
30.776484,5.667558416330196,0.1480906983169992
30.780568,5.708597525105337,0.1473284614231017
30.78466,5.744574089654678,0.1465962247940414
30.788756,5.778080453378856,0.1458967280227046
30.792848,5.805539166453353,0.1453422559021625
30.796883999999995,5.836598164703429,0.1447872307154825
30.800968,5.874735590729198,0.1441725840950353
30.805056,5.919264259779985,0.1434434199722453
30.809092,5.962773569380292,0.1426887837227565
30.813175999999995,6.002350419105212,0.1419792174208951
30.817212,6.039789242704773,0.1412700501956482
30.821308,6.073639198804289,0.1406308254334438
30.825403999999995,6.099647070504097,0.1401628771132634
30.829495999999995,6.127903693229204,0.1396925551685233
30.833532,6.15851979187954,0.1392162507351616
30.837628,6.184096181655144,0.1388542557133615
30.841716,6.202273386630783,0.1386193571507613
30.845808,6.223241549455859,0.1382840007879165
30.849896,6.239158585730668,0.1380038658506567
30.853992,6.254399854930337,0.1377247768814692
30.85808,6.269419674330136,0.1374636541418034
30.862172,6.28410731903013,0.1372327967757352
30.866256,6.298462789030318,0.1370293859897282
30.870344,6.31954167675533,0.1367118691915791
30.874436,6.348462648880045,0.1362491179841613
30.878523999999995,6.375921361954542,0.1357915670620714
30.882612,6.401917815978819,0.1353381596427217
30.886704,6.422309518953155,0.1349746612351272
30.890799999999995,6.443155539202764,0.1346329991494232
