Time,Force,Position
13.615964,8.917917730487915,0.150923074989949
13.620056,9.010101652994123,0.1501493692006612
13.6241,9.081470356421931,0.1494245219172807
13.628188,9.140553109921711,0.1486594890249001
13.63228,9.183673156444549,0.1479827125505916
13.63632,9.21712243179106,0.1473417701537631
13.640408,9.238785745186952,0.1468095293911991
13.64444,9.263915783507423,0.1462111607895659
13.648532,9.283441070777952,0.1456878102729091
13.652568,9.304207167298832,0.1451775318356682
13.656652,9.331253781944794,0.1445989931982093
13.660692,9.357636047191146,0.1440610619502202
13.664784,9.3816702541878,0.1435711995720092
13.668816,9.408285386909554,0.1430644463105633
13.672908,9.445655704455918,0.1424164355945983
13.677,9.47976932920204,0.1417955866851378
13.681032,9.513317911772956,0.1411745421550103
13.685116,9.546534319644064,0.1405743679571368
13.689208,9.577856986540748,0.1400350668176861
13.693292,9.608293854237951,0.1395401030366658
13.69738,9.638852864510625,0.1390763679058919
13.70146,9.674463001333564,0.1385805261609485
13.705496,9.718037365131677,0.1380201369695048
13.709572,9.761058104430113,0.1374896588418718
13.713616,9.80094429350377,0.137005202909694
13.717644,9.84251419142752,0.1365106912393437
13.721732,9.888902348426134,0.1359633587779665
13.725708,9.93125873832496,0.1354728383965516
13.729788,9.975863879249085,0.1349810776906991
13.733828,10.017113020148564,0.1345462588839983
13.737908,10.057808536548368,0.1341397959427656
13.741936,10.0957016774232,0.1337650415132688
13.74604,10.137848035197692,0.1333313966350681
13.750128,10.176405525472134,0.1329331456393855
13.754212,10.205880122096524,0.1326211618233738
13.758296,10.235465443620848,0.1323067213118074
13.76238,10.261240447845257,0.1320340762474884
13.766408,10.285663917919376,0.1317583951966479
13.770444,10.31187040406799,0.1314380546790893
13.774492,10.33672535606632,0.1311125322287995
13.778584,10.359896599214563,0.1307973502366586
13.782676,10.379478974862757,0.1305138162466557
13.786708,10.389424832361223,0.1303337827505603
13.7908,10.399027097484352,0.1301374059984774
13.794844,10.410190928882102,0.1299043541804231
13.798876,10.422019109679464,0.1296436685828272
13.802924,10.42633738077692,0.1294550303195354
13.807016,10.431552868749394,0.129259139133633
13.811108,10.434076706096828,0.1290848973705484
13.8152,10.436821993244134,0.1289006338055424
13.819296,10.437994296441286,0.1287210181953589
13.823392,10.44050671611319,0.1285153056600115
13.827424,10.438311601610163,0.1283551117313186
13.831472,10.433867736081844,0.1281966309823456
13.83556,10.431661203903284,0.1280046432428834
13.839604,10.42328487849958,0.1278565809302699
13.84368,10.415240727795675,0.1276937781621037
13.847776,10.406864402391973,0.1275452952910034
13.85182,10.397369410313386,0.1274132322675422
13.85586,10.386755751559916,0.1272972803381281
13.8599,10.375355600831371,0.127183167732822
13.864004,10.364176899902697,0.1270591801969816
13.868048,10.35478121504851,0.1268892972566581
13.872148,10.341907387594212,0.1267419969935009
13.876192,10.331270893489677,0.1265613177014908
13.880288,10.318950690535052,0.1263892654135386
13.884384,10.312567413330171,0.1261521127849543
13.888476,10.307745702399917,0.1258796316807162
13.892508,10.307287933269247,0.1255475760165973
13.896556,10.30828100551327,0.1251849905016029
13.900608,10.310282019532236,0.1248109024209087
13.904648,10.308927033526558,0.1244851510622176
13.908704,10.31059587284572,0.1241258684639503
13.912812,10.314734912990048,0.1237563611421434
13.9169,10.323138587709565,0.1233661209654729
13.920948,10.336704113879286,0.1229451213925379
13.924983999999998,10.353747782649116,0.1225046806670643
13.929084,10.370791451418947,0.1220647341894615
13.933116,10.38548706193908,0.1216617900129602
13.937172,10.409154841209332,0.1211975334715584
13.94128,10.437308704854644,0.120703154529469
13.94538,10.467035552450104,0.1202078091258478
13.94944,10.501813526595836,0.1196915647988766
13.953488,10.542761293966713,0.1191387347355395
13.957584,10.581361003087894,0.1186248453946482
13.961632,10.617612653959377,0.1181465707262733
13.96566,10.65151624658116,0.1177061449247778
13.969652,10.684079722728193,0.1172925933265734
13.973696,10.71149276510056,0.116938577218097
13.977692,10.738684357673051,0.1165952464488345
13.981732,10.768899775570388,0.1162234721856451
13.98576,10.803024817992045,0.1157853091246885
13.989856,10.832553051138706,0.1153816781117064
13.9939,10.861737691910028,0.1149631019080895
13.997984,10.88407677238106,0.1145787022541262
14.002064,10.908198868926585,0.1141554405974323
14.006116,10.930969431321822,0.1137286461174232
14.010108,10.955412284891615,0.1132672351275472
14.014204,10.97984372078588,0.1127752937415583
14.0183,10.99697527910458,0.1123047789254975
14.022396,11.01006365264796,0.1118447218036837
14.0265,11.022132666740864,0.111366355036738
14.030528,11.027909745033147,0.1108955072176236
14.03462,11.031880971899874,0.1104081406903905
14.038647999999998,11.034722114416189,0.1099046169040327
14.04264,11.041251431656953,0.1093472600816047
14.046732,11.046982839247107,0.1087607646289695
14.050828,11.055505204686698,0.1081278132997155
14.054863999999998,11.06670780307579,0.1074506330423286
14.0589,11.078685475764429,0.1067450028911863
14.062932,11.088746572127576,0.1060277032058755
14.066968,11.095783843165886,0.1053384358520816
14.071008,11.105279897353826,0.1046132815634149
14.075048,11.116226792916452,0.1038650098964935
14.079128,11.12941102182884,0.1030899441350562
14.083171999999998,11.140800816991206,0.1023274099252252
14.087204,11.147925977578382,0.1015783686774218
14.091244,11.156169804840438,0.1008205300199824
14.09532,11.167437457427337,0.1000387806267961
14.099363999999998,11.17500551761425,0.0992748269204496
14.103444,11.184921636050865,0.0984822611880915
14.107419999999998,11.193043320737454,0.0976986688465948
14.111504,11.204643148024156,0.0969023815466907
14.1156,11.211424716235994,0.0961390197959349
14.119644,11.221340834672606,0.0953485204703336
14.123732,11.230359736234208,0.0945648629433496
14.127828,11.244196896870672,0.0937531130613167
14.131916,11.252429306457197,0.0929733661423761
14.135952,11.261669657818668,0.0921887845538412
14.140035999999998,11.269791342505258,0.0914174842097031
14.14412,11.276351460917226,0.0906755481066864
14.1482,11.286611171729175,0.0899172294502365
14.152288,11.300238300241304,0.0891567466897941
14.156372,11.313201079353822,0.0884238311654489
14.160456,11.328634059291506,0.0876919253129615
14.164492,11.34518570590407,0.0869520103597635
14.168588,11.368350045341524,0.0861805844375614
14.172684,11.387814792378991,0.0854284683824983
14.17678,11.406947364716665,0.0846920537994176
14.180827999999998,11.43796520622935,0.0839132271492407
14.184919999999998,11.471342523667271,0.0831433997432119
14.188956,11.508530158405108,0.0823584758366316
14.19304,11.548630893567852,0.0815638069774928
14.197076,11.593328438005589,0.0807534597001213
14.201156,11.63466998241868,0.0799772733225199
14.205248,11.673098426406863,0.0792181129715254
14.209295999999998,11.706154986820511,0.0785061315388396
14.21338,11.74325473200948,0.0777981932332021
14.217375999999998,11.777330651873612,0.0771117719927032
14.221448,11.815106164137722,0.0764168170245085
14.22548,11.852316634226629,0.0757141530437131
