Time,Force,Position
9.407812,13.132818766332772,0.1342233196181804
9.41184,13.13029944295008,0.1338857527910536
9.415932,13.133285563392926,0.1335342982015126
9.42002,13.143571561411337,0.1331572106618711
9.424104,13.158687236180144,0.1327647796106973
9.428132,13.17370360372455,0.1324025753694919
9.43218,13.192763156044272,0.1320277144169805
9.436264,13.217549601989404,0.1316345050863613
9.440292,13.245027698559571,0.1312252075980348
9.444376,13.280248572305045,0.1307776798656772
9.448416,13.322536456150676,0.1302907599999853
9.452504,13.372112799896335,0.1297595565937714
9.4566,13.424380794267028,0.1292150897542014
9.46068,13.4774352806128,0.1286707902633951
9.46476,13.53217347580866,0.1281207044744487
9.468844,13.588816829654478,0.1275602807210171
9.472932,13.644895141325089,0.1269977050541991
9.47702,13.700862728095768,0.1264417358754726
9.481104,13.749098955366676,0.1259473999619556
9.485188,13.800580457762292,0.1254219310881205
9.489272,13.845892166932764,0.1249344255647897
9.493356,13.892322542778112,0.1244360312176899
9.49744,13.935274776023352,0.1239564153569662
9.501524,13.973962374693402,0.1234964497639748
9.505608,14.011863481388376,0.1230404363461842
9.509696,14.049420995708012,0.1225740282953401
9.513784,14.087421409627389,0.1220967485953583
9.517872,14.12025997209656,0.1216444945928368
9.52196,14.152312042590657,0.1211952180904441
9.526048,14.18132887008438,0.1207502291628271
9.530144,14.205859613203046,0.1203307373102892
9.534232,14.22163963737146,0.1199526334249311
9.53832,14.233376476764558,0.1195848259002914
9.542416,14.245777665557265,0.1191974955916127
9.546508,14.260748362399536,0.1187789586687828
9.5506,14.2696599909166,0.1183854923906919
9.554696,14.27688791058357,0.1179981842407576
9.558792,14.28175635432531,0.1176141508014788
9.562824,14.293680390491676,0.1171753372002944
9.566916,14.301339792082857,0.1167527707974145
9.571008,14.307315484823944,0.11633558790731
9.5751,14.3129475851897,0.1159065891956155
9.579192,14.318125368280178,0.1154679763179453
9.58328,14.32341387627059,0.1150252992057287
9.587372,14.325334966560828,0.1145928964406915
9.59146,14.322548522676138,0.1141882500690166
9.595552,14.31662752856667,0.113810424216646
9.599588,14.309809317582191,0.1134363328421869
9.603676,14.300299455972675,0.1130743437427261
9.607652,14.290678869463228,0.1127158297133017
9.611692,14.280603965678504,0.1123473516240391
9.615784,14.27411792939383,0.1119615900374139
9.619824,14.26640250153434,0.111589227779204
9.623908,14.257457682100034,0.1112314980448486
9.627956,14.242686661815917,0.1109116820133027
