Time,Force,Position
12.008788,10.948070979667094,0.1433668567224572
12.012776,11.051097976546783,0.1425836702145807
12.016808,11.138681637922604,0.1417491525714532
12.0209,11.203556339245596,0.1410047945189309
12.024988,11.247085032341577,0.1403660139532242
12.02908,11.276567594786105,0.1397898681950999
12.033116,11.29639080372984,0.1392640402210392
12.037196,11.3105978439481,0.1387656710223186
12.041276,11.324350566891091,0.1382560452787717
12.045304,11.331379872109258,0.1378160890467774
12.049388,11.33695833595274,0.1374057797489559
12.053424,11.34186103272108,0.1369939872635966
12.057452,11.345744370038942,0.1365656020898141
12.061532,11.342106379981368,0.1361804404255142
12.065616,11.339797088723014,0.1357448905832142
12.069696,11.332314528338928,0.135313957393346
12.07374,11.3215752751546,0.134896986556127
12.077836,11.307357879370151,0.1345031607282625
12.081932,11.290792425336011,0.1341446496550586
12.086028,11.280286039627084,0.1337462430093701
12.090124,11.27930544716795,0.133256339239602
12.09422,11.276198246258987,0.1327924390461118
12.098316,11.268494236075028,0.1323674432489004
12.102412,11.258541474865774,0.1319451460702585
12.106508,11.255189988805874,0.1314347431123357
12.110604,11.250941285870962,0.1309310046740061
12.1147,11.248597741586012,0.1304094475978726
12.118796,11.247495006551404,0.1298961572177058
12.122891999999998,11.249427514517174,0.1293791312601698
12.126988,11.257984132983363,0.1288315740692171
12.131084,11.271702602899758,0.1282553608380224
12.13518,11.285875390091425,0.1276909607902354
12.139224,11.303747769683069,0.1271002373446759
12.14332,11.32610623364977,0.1264782060091432
12.147416,11.338274554967075,0.1259691732594869
12.151508,11.353588844184689,0.1254529946125545
12.155484,11.372824175602148,0.124899704675479
12.15958,11.388924956794837,0.1243802467315873
12.163564,11.407938838412427,0.1238346970087955
12.167668,11.421913011155286,0.1233423670213662
12.171764,11.432531183873502,0.122896771245957
12.175764,11.446738224091764,0.1224269856552337
12.17986,11.463636914935062,0.1219395783529719
12.183964,11.483227256403396,0.1214361681814408
12.18806,11.49912942314728,0.1209930180256787
12.192156,11.515031589891164,0.1205502412818825
12.19626,11.531720248610124,0.1201079581928386
12.20036,11.548076732629278,0.1196788052864081
12.204452,11.562306608198607,0.119274924941343
12.208552,11.573955558042831,0.1188848723056876
12.212648,11.579102539962108,0.118542815953093
12.2167,11.586376130331209,0.1181779950191623
12.220792,11.590060853200264,0.1178370458944123
12.224896,11.592504766818973,0.1174869906612556
12.228984,11.600542013812088,0.1170673842066002
12.233072,11.609808652380018,0.1166317266435565
12.237168,11.61863239134821,0.1162145203195879
12.241256,11.637989865341142,0.1157163782393827
12.245288,11.655220730884244,0.1152425056592855
12.249372,11.678277797277154,0.1147223263248727
12.253412,11.70245353034495,0.1141903312647484
12.257452,11.72976381363752,0.1136310171475713
12.261424,11.759200705379918,0.1130533204061158
12.265464,11.782922121172438,0.1125177662295747
12.2695,11.8045055108396,0.1119772705745839
12.27354,11.825191683631749,0.1114416654118024
12.277624,11.841956814224044,0.1109380769090321
12.281656,11.860848553266171,0.1104138060858327
12.285736,11.88085895898318,0.1098772850662381
12.289824,11.901090814500057,0.1093331013381977
12.293804,11.925132987316848,0.1087606787061088
12.297888,11.94659423440854,0.1082006655115885
12.301888,11.96525310597526,0.1076586636661828
12.305924,11.98290403576704,0.1071265943604217
12.309924,11.99764186513391,0.106617693226217
12.314008,12.008004335025657,0.1061285603116517
12.318092,12.017801762742192,0.10563334504102
12.322176,12.019081338983888,0.1051963873099942
12.326264,12.021590306800396,0.104743343380336
12.330356,12.02051040711686,0.1043089864923361
12.334452,12.018865465258116,0.1038678335832059
12.338484,12.011726497249366,0.1034570260370677
12.34252,11.9981962862156,0.1030792172334153
12.346608,11.99261888448147,0.1026408548067893
12.350696,11.98883591649736,0.1021940046428217
12.354731999999998,11.98684738226328,0.1017387297581062
12.35882,11.990906498678878,0.1012363906945499
12.362908,11.993171181344454,0.1007428343038225
12.366992,11.99375215515994,0.1002532093323462
12.37108,11.996016837825517,0.0997602714938948
12.375168,12.00040812894092,0.0992494554268836
12.379252,12.005807361831268,0.0987314884104087
12.38334,12.013111753371575,0.0982011671024048
12.387428,12.022997070636984,0.0976647952700433
12.391512,12.03535258872756,0.0971254987732503
12.395484,12.052194191193191,0.0965687937004211
12.399568,12.068027851883878,0.0960206590367421
12.4036,12.088347596949625,0.0954552451903952
12.407684,12.107327225540615,0.0949096138395654
12.411715999999998,12.12630685413161,0.0943645985280438
12.415792,12.142373382297697,0.0938379125803319
12.419823999999998,12.157210518888968,0.0933251128257739
12.423904,12.177652406530182,0.0927843281252907
12.427944,12.193276035096533,0.0922752537810724
12.43204,12.209796880537896,0.0917645822075668
12.436064,12.22553123400418,0.0912542903523683
12.440148,12.238020312345755,0.0907752521100854
12.444236,12.247485565362492,0.0903162194017589
12.448332,12.258634527229315,0.0898547378890393
12.45242,12.267989055346115,0.0894005148523935
12.456456,12.275438424812956,0.0889580296062969
12.46054,12.28446077822995,0.088518439668828
12.464628,12.29527756539697,0.0880735984640532
12.46866,12.304299918813964,0.0876362992628891
12.472756,12.312646505155817,0.0871956881338587
12.476848,12.322676800347756,0.0867559929555712
12.480936,12.334390804389788,0.0863151796312606
12.485024,12.34251594093177,0.0858864586495416
12.489116,12.350076035298544,0.0854492566015947
12.493204,12.358422621640395,0.085013418635487
12.497288,12.370358075482295,0.0845667868634466
12.501376,12.386214571524048,0.084098543362314
12.505464,12.399944459115972,0.0836483957842809
12.509552,12.414350113783035,0.0832034836788119
12.51364,12.4258426680252,0.0827742230189237
12.517736,12.440702639967537,0.0823434909787174
12.521824,12.455673336809808,0.0819100503580313
12.525916,12.480169826901871,0.0814355902170271
12.530008,12.510381792943807,0.0809398793370654
12.5341,12.54328540961079,0.0804389506674339
12.538196,12.57697551825284,0.0799414021764918
12.542292,12.607752526469987,0.0794596818209358
12.546392,12.63942675156215,0.0789784021957011
12.550484,12.66740138425433,0.0785095302753115
12.55458,12.695376016946508,0.0780423178081684
12.55868,12.718643115463758,0.0775955429790942
12.562772,12.739107838456036,0.0771594885926459
12.566864,12.762374936973284,0.0767144699509595
12.57096,12.79091461184067,0.0762624663740764
12.57506,12.823264604007973,0.0757984809774951
12.57916,12.856733262850154,0.0753285177513971
12.583256,12.890201921692338,0.0748611250122633
12.587348,12.923781305434456,0.0743917292260734
12.591444,12.958368630951522,0.073918821169817
12.595544,12.99475039021861,0.0734427242138813
12.59964,13.028883398460405,0.072961590478247
12.603736,13.062008464927253,0.072486709423335
12.607828,13.089418055444224,0.0720365687665837
13.149132,1.464173164314564,0.0718564400939849
