Time,Force,Position
24.37256,8.338395939668619,0.1450206591577112
24.3766,8.413544159225136,0.1444927924485793
24.380644,8.471466027203299,0.1439544432955806
24.384684,8.511940093803235,0.1434195187737321
24.388756,8.534523459425202,0.1429052283983663
24.392836,8.540258318870748,0.1425094662801297
24.396864,8.533985766565804,0.1422293177412469
24.400896,8.529064748411148,0.1419537087431854
24.404932,8.529649174082028,0.1416500886539514
24.409016,8.529901425053103,0.1413635805083899
24.413104,8.532280284474005,0.1410391115735893
24.417192,8.536464995320463,0.1407350619690487
24.421232,8.544925758417644,0.1404340080545504
24.425268,8.556089589815395,0.1401430524931285
24.429355999999995,8.571739505588205,0.1398056806914562
24.433447999999995,8.587500146260949,0.1394643480808073
24.437532,8.608079046008555,0.1390623992468162
24.441568,8.624183279056638,0.1387452409858947
24.445599999999995,8.644219971980105,0.138411878565633
24.449691999999995,8.667070458104075,0.1380830819785884
24.453783999999995,8.69564783785345,0.1377177539378012
24.45788,8.728379127278084,0.1373250571349649
24.461972,8.761331866502585,0.1369247973213098
24.466008,8.79327666395214,0.1365429265036938
24.47004,8.826007953376774,0.136158349146562
24.474076,8.86097657615117,0.1357353071609138
24.478168,8.898293257175261,0.1352664425497432
24.48226,8.937171504473977,0.1347611429788117
24.486348,8.969437058947804,0.134333225297266
24.49038,9.005402205821609,0.1338656354143898
24.494464,9.037778485195371,0.1334328447894203
24.498548,9.066665204293493,0.1329956199999368
24.502631999999995,9.088141320916108,0.1326034927624294
24.506716,9.104001268813253,0.1322380206037812
24.510796,9.112683481710304,0.1319423399106855
24.51488,9.118109001807117,0.1316645712906111
24.51896,9.116467511803764,0.131451267318703
24.523043999999995,9.116387588075034,0.1311948979686417
24.527124,9.114623955496215,0.1309506490376709
24.531208,9.107255571867457,0.1307682104779939
24.535292,9.0976384372134,0.1305887821765155
24.539376,9.083867392884091,0.1304348433260381
24.543464,9.0663967561548,0.1303199856190658
24.547552,9.045226527025523,0.1302444323851809
24.551636,9.02596145654621,0.1301456059987557
24.555728,9.002886068766975,0.1300907771712979
24.563908,8.950244742959091,0.1300829638385815
24.567931999999995,8.930315323080166,0.1300148094066011
