Time,Force,Position
21.564164,11.565542329723382,0.1431668160976714
21.56826,11.687990792684452,0.1426200415053915
21.572356,11.789169719291849,0.1420861115726889
21.576452,11.868414760145953,0.1415910240434482
21.580544,11.930788459472575,0.1411239884292941
21.58464,11.977764493997462,0.1407071744813137
21.588736,12.015966974221032,0.140307391640611
21.592832,12.053138677318596,0.1398699911777609
21.596924,12.087385862315717,0.1394360880775767
21.60102,12.124767597537613,0.1389684923298678
21.605116,12.158793332734865,0.1385482444753617
21.609208,12.190913909282155,0.1381455598908613
21.613304,12.21933489342947,0.1377757740306123
21.617404,12.24561785145142,0.1374058109897533
21.621496,12.27110289982276,0.1370127600889298
21.625592,12.293652012418129,0.1365961491061984
21.629688,12.313043739437658,0.1361646732948996
21.63374,12.32524631378156,0.1357605840283108
21.637788,12.33575376159984,0.1353397384149449
21.641876,12.342550199342606,0.1349225724045138
21.645972,12.348438002534824,0.1344874413403534
21.650056,12.354990155126655,0.1340266409904137
21.65414,12.360301498468138,0.1335585369488489
21.658232,12.36268832370918,0.1330906852224024
21.662316,12.362704255349456,0.1326023232784079
21.666408,12.36315166891394,0.1320700448067056
21.670412,12.357650739053147,0.1315698067379351
21.674448,12.343742682617442,0.1311373767808331
21.6785,12.33051039325688,0.1307061755662111
21.682532,12.312238395021586,0.130326112801621
21.686568,12.299006105661023,0.1298952836240562
21.690612,12.292275784225414,0.1294144926434648
21.694656,12.28375102903978,0.1289440436356823
21.698688,12.275791316029355,0.1284790914108258
21.702728,12.269626036768951,0.1280030733644799
21.706768,12.260669799659112,0.1275745708832628
21.71086,12.251049213149663,0.1271700867184937
21.714956,12.241993668815422,0.1267707486403627
21.719052,12.233170991956582,0.126389812250431
21.72308,12.230296658523022,0.1259808414084413
21.727176,12.22452064234009,0.1256241784938857
21.73122,12.220428335007243,0.1252598365504121
21.735308,12.213766519624834,0.1249344529971378
21.739364,12.208013338792965,0.1246293168899374
21.74346,12.20205012583676,0.1243582264510465
21.747556,12.201703081606029,0.1240724139904504
21.75166,12.203604788400591,0.1237854874272242
21.75576,12.211897738220175,0.1234546525735064
21.75986,12.222660888864924,0.1231158261134584
21.76396,12.234321256384684,0.1227710313733587
21.768056,12.242736348779731,0.1224646978785644
21.772152,12.24499306562517,0.1222203984254667
21.776204,12.254316792570766,0.1219366306421918
21.780304,12.26902382076643,0.121621825529928
21.784344,12.28228000758741,0.1213338214526625
21.78844,12.302259612133213,0.1209932832263471
21.79254,12.325495909479258,0.1206447555510298
21.796576,12.349973016075651,0.1203052711792369
21.800628,12.377031048397146,0.1199557803029054
21.804616,12.401630297569008,0.1196432958834292
21.808716,12.430937080915797,0.1192988987963893
21.8127,12.462381890387949,0.1189606305880882
21.816788,12.501447334459934,0.1185677806179263
21.820836,12.545552487406654,0.1181324577471505
21.824884,12.600191375378111,0.117623695880582
21.82898,12.650122729174642,0.1171513294224924
21.833024,12.706556050896124,0.1166425383360316
