Time,Force,Position
10.75808,10.081181537024978,0.124569720056837
10.762132,10.07928434419516,0.1242933903598081
10.766236000000005,10.075481992715378,0.1240355671741665
10.770336,10.077395117185477,0.1237235367880423
10.774432,10.084470093105775,0.1233814800103458
10.778532000000002,10.087181127226485,0.1231008070071763
10.782632,10.096848446547416,0.1227774330999088
10.786728,10.107302257843427,0.1224516667968311
10.790832000000002,10.119661227789395,0.1221097000419109
10.794928000000002,10.136506282110425,0.1217356821649881
10.79898,10.155035045281537,0.1213543884848899
10.80308,10.174350300427728,0.1209719042810776
10.807176000000002,10.198262364848912,0.1205530212268952
10.811276,10.225874021670084,0.1201049060258239
10.81538,10.252477736716305,0.1196682780518776
10.819424,10.28155165258769,0.1192252766063532
10.823520000000002,10.316341044408956,0.1187311872029974
10.827560000000002,10.350343944255142,0.1182407232373149
10.831612,10.378742093051388,0.1177971515955084
10.835708,10.404670041022468,0.1173635432457272
10.8398,10.429811497018472,0.116934085345582
10.8439,10.453490693964255,0.1165061265602669
10.847952,10.47716989091004,0.1160780698268321
10.852052,10.494236395030937,0.115707582156175
10.856088,10.50714898947658,0.1153539918281351
10.860176000000004,10.522741816871726,0.1149520013634857
10.864232,10.532497025741527,0.1145736964343637
10.868284000000004,10.547291943486062,0.1141451889102222
10.872320000000002,10.558952311005822,0.1137537142173279
10.876296,10.567810303000613,0.1133849739432749
10.880396,10.575881803020325,0.1130181903528644
10.884476,10.586977128364875,0.1126226560624198
10.888512000000002,10.597396686634289,0.1122255943485684
10.892536,10.608713461778713,0.1118257285782305
10.896572000000004,10.624848495997997,0.1113872805746442
10.900656,10.639521271167062,0.1109487969860743
10.904748,10.650715903736018,0.1105286519355926
10.908832,10.661910536304973,0.1101092232305116
10.912916000000005,10.681733745248708,0.1096223001890652
10.916892,10.704137879917544,0.1091250787500938
10.920936,10.72474758083636,0.1086392176216881
10.924968,10.74334139820528,0.1081736740317754
10.929068,10.762267390274,0.1076950258704005
10.933104,10.785335874342447,0.1071743257129492
10.937208000000002,10.809080125486034,0.1066570323848724
10.941204000000004,10.829357651705042,0.1061864999395532
10.9453,10.854686304474315,0.1057007114539615
10.949384000000002,10.877101856818683,0.1052426865890282
10.953412,10.901533292712944,0.1047670545152373
10.957456,10.927869887257168,0.1042784606176474
10.961512000000004,10.953419989826312,0.1037911569542654
10.965612,10.974041108420655,0.1033467009985025
10.969704,10.99544871899008,0.102904679342889
10.973764000000005,11.012370245184444,0.1024872632542603
10.977796,11.023908470128736,0.1020991417168021
10.981840000000002,11.032201419948318,0.1017463925065788
10.985884000000002,11.042288803517923,0.1013853256343118
10.989932,11.050471028437574,0.1010373879451135
10.993904,11.054732211157368,0.1007224643958837
10.997948,11.06000133565211,0.1004002027095042
11.002036,11.067507793496612,0.1000530381997387
11.006084,11.074117034466106,0.0997097348533555
11.010056000000002,11.083307201160702,0.099358908034113
11.014100000000004,11.091378701180414,0.0990218491026096
11.018188000000002,11.100679592774943,0.0986682801688104
