Time,Force,Position
4.379448,2.3998511451465987,0.1530066483105129
4.383367999999999,2.4108163620955443,0.1522220923338
4.387328,2.419654970594662,0.1515774350138481
4.391299999999999,2.426588420443821,0.1510382536158655
4.395332,2.4328461032178383,0.1504946134933845
4.39932,2.435404193591873,0.1501258270687058
4.403292,2.44144042656602,0.1496264824871054
4.407264,2.4505004848650067,0.1489525958311565
4.411232,2.457090342338829,0.1483512018346809
4.415267999999999,2.4613207238874195,0.1478008104085983
4.419295999999999,2.469029248036123,0.1471290542870687
4.638296,2.395614921996572,0.1466383538234664
4.642351999999999,2.4020175826971224,0.1465098066736012
4.6464,2.409760359872424,0.1462560752043333
4.650368,2.4161516028974424,0.1459883575024085
4.662367999999999,2.416262327797378,0.1459680014590892
4.6664080000000006,2.41872111094701,0.1457672952044728
4.670332,2.422974327846666,0.1454943537675343
4.674336,2.4283462114212044,0.1451444964880808
4.678336,2.4321451110455885,0.1448192200408103
4.682316,2.438967835994813,0.144315546982292
4.686275999999999,2.4404072596939663,0.1440306914412855
4.690303999999999,2.442743900268131,0.1437065410837245
4.694303999999999,2.4427324825925982,0.1435696339393313
4.698304,2.442388890217261,0.1434984059471947
4.702328,2.4410373560669765,0.1434843156664749
4.706348,2.442033880166391,0.1432927316586892
4.710379999999999,2.447405763740929,0.1429390670357112
4.714347999999999,2.4527776473154668,0.1425989463634148
4.718384,2.458936022865082,0.1422519597258391
4.722440000000001,2.459046747765017,0.1422317539538835
4.726428,2.4625248903651293,0.1421221328636673
4.730447999999999,2.468251783990538,0.1419965480554477
4.73448,2.484290962840815,0.1414468072422504
4.738467999999999,2.501005908766236,0.1409087137083776
4.742495999999999,2.521088272391833,0.1402701921333379
4.746528,2.538601127967863,0.1398490384959638
4.750548,2.554773867069142,0.1395353882730667
4.754572,2.571733098145497,0.1392205041847025
4.7586,2.5939649055719887,0.1387462566768058
4.762568,2.6188883636235154,0.1382070034424279
4.766624,2.6499816149001902,0.137464762119025
4.770652,2.685671675451859,0.1365876669383699
4.774692,2.723045444853617,0.1356752140036119
4.778715999999999,2.759854172080168,0.1347401426759875
4.782743999999999,2.7966628993067184,0.1338378143325284
4.786776,2.8360525522583693,0.1328919027428727
4.790804,2.8777902634597186,0.1318456885915538
4.794824,2.916614874236162,0.1309354846911865
4.798848,2.9556609348124754,0.1300206655296451
4.80288,2.995149894988528,0.1290182491897283
4.806900000000001,3.034860304964451,0.1280200645588262
4.810924,3.073108455890155,0.1270309168575875
4.8149560000000005,3.1021629882658703,0.1263434116453982
4.8189720000000005,3.131549695341391,0.1256170009030032
4.823008,3.159584868266628,0.1248718051894323
4.827036,3.185703464866372,0.1240760526458149
4.831064,3.211589193990714,0.1231972041901253
4.835100000000001,3.233886055615009,0.1224134288360164
4.8391280000000005,3.252139732463985,0.1216950058462268
4.843152,3.2641128911878776,0.121141433202092
4.847184,3.2741694735862783,0.1205524340254805
4.851148,3.2770483209845853,0.1201427579433922
4.855172,3.2798050258074247,0.1196500860923644
4.8592,3.28076729688024,0.1191972607313892
4.863224000000001,3.2789271924280854,0.1188246076359098
4.8672,3.275735553825646,0.1184351238368128
4.871252,3.2689550477231597,0.1181273793074104
4.875252,3.260823007470389,0.1177970760407231
4.879199999999999,3.2498885916926485,0.1175397945505652
4.883163999999999,3.2400728425897887,0.1172312298445589
4.887143999999999,3.225205966936662,0.1169904414206382
4.891107999999999,3.206971673583359,0.1167950744566679
4.8950320000000005,3.192879872229777,0.1164432329436164
4.8989720000000005,3.174191261601202,0.1162021524925091
4.902972,3.1563998678476377,0.1159388262616157
4.906976,3.139394966069151,0.1156686467158947
4.910976,3.124516672740492,0.1153088515608211
4.914899999999999,3.1098598292117035,0.1149162080754965
4.918951999999999,3.09509226078298,0.1145357795245286
4.922955999999999,3.0830163429792914,0.1140947066584878
4.926872,3.0706082504757988,0.1136974733356371
4.930899999999999,3.0601053166222645,0.113242269191374
4.934896,3.044562673893996,0.1129612098006685
4.938867999999999,3.034059740040462,0.112500108627795
4.9429,3.025794139536691,0.11193657733445
4.946932,3.0136074968330675,0.1114926115340955
4.950956,2.998507753704539,0.1111340013720929
4.954932,2.9840837776511524,0.1107853642163976
4.9589,2.970778468272648,0.1103828373890549
4.96288,2.9572517090942734,0.1100101120828289
4.966792,2.94608442584113,0.1096253843772263
4.97076,2.9400789940381875,0.1091569282946907
4.974803999999999,2.931725503985547,0.1088055457005329
4.978804,2.92987398185786,0.1082904454510974
4.982747999999999,2.929816893480195,0.1077423645982885
4.986672,2.9324514557275663,0.1071432960183058
4.990672,2.9365482770251568,0.1065670060705926
4.994612,2.9432260240478474,0.1059545941449107
4.998576,2.9508009879455503,0.105325328589988
5.002544,2.9593838936181998,0.1046679452141399
5.006563999999999,2.9697612330408725,0.103985349529626
5.010539999999999,2.983838164863528,0.1032325604934256
5.014448,3.000717472211153,0.1024010797111831
5.018319999999999,3.014130054634199,0.1017400416913315
5.022292,3.0254160286074168,0.1011603075742637
5.026323999999999,3.0419745789307706,0.1005033734251448
5.03026,3.0622327216541056,0.0997661023297447
5.034224,3.086301181677359,0.0989481742270484
5.038192,3.110823958975884,0.0981821468436163
5.042164,3.13534673627441,0.0974190541665875
5.046132,3.1588615717979884,0.096684382097032
5.05016,3.183495073996449,0.0959268813573498
5.054204,3.2101444597448023,0.0951134456859532
5.05818,3.2329835281932384,0.0943991069279466
5.062144,3.252123004241693,0.0937588783636972
5.066063999999999,3.2674521629902307,0.0932049047569435
5.070088,3.2761686289138803,0.0927889190911477
5.074036,3.2842093277623885,0.0923609057572883
5.078004,3.2930365185859727,0.0919373031915787
5.081923999999999,3.3018637094095573,0.0915189269325454
5.085891999999999,3.308896466483118,0.0911306001328282
5.089924,3.3112216893817505,0.0908345240488134
5.093971999999999,3.3172465046803654,0.090479142577389
5.097892,3.3208011191538143,0.0901283051762083
5.101804,3.3252529505022745,0.0897648085453094
5.105772,3.325440147275545,0.089434665959753
5.109684,3.32461940227387,0.0891315309156067
5.113712,3.319091123097265,0.0889147613702713
5.117716,3.3112033679954305,0.0886900643340999
5.121739999999999,3.301631904043507,0.0884728799402071
5.12574,3.291273948116506,0.088252079712284
5.133704,3.2521822168380607,0.0882019064858272
5.137732,3.233982176511356,0.0881557164553779
5.141752,3.218473786809687,0.0880738791433216
5.145668000000001,3.2059892224328577,0.0879133965350432
5.149632,3.201236017555797,0.0875901867592188
5.15366,3.195364146003856,0.0873053776840314
5.157691999999999,3.188484332676967,0.0870461996619761
5.161728,3.179810085600055,0.0868079860280015
5.165704,3.1710251136232075,0.0865829404793176
5.169736,3.163026633621437,0.0863598453668069
5.173703999999999,3.1503206194447384,0.0862186667311539
5.177728,3.140306255893075,0.086043937687675
5.181668,3.130513342141281,0.0858392901241502
5.18566,3.1217283701644347,0.0856071340634635
5.189688,3.112943398187588,0.0853743506796264
5.193716,3.105952859960764,0.0851190128507673
5.197747999999999,3.0989623217339406,0.0848607700386162
5.201768,3.093655492357206,0.0845940324116133
5.205819999999999,3.0920482553804534,0.0842702832178698
5.209859999999999,3.096488669053381,0.0837909868504455
5.213756,3.103952908051149,0.0832352566869742
5.217663999999999,3.106598887974053,0.0827757121275473
5.221632,3.107561159046868,0.0823233901198517
5.225664,3.1083019803198138,0.0819036384934818
5.229635999999999,3.099627733242902,0.0816414097220864
5.233599999999999,3.090842761266055,0.081392563355045
5.237472,3.07846892178916,0.0811835531282898
5.241415999999999,3.0649764156373847,0.0810133613501343
5.245324,3.048681533960638,0.080889529740549
5.249356000000001,3.033394594058839,0.0807392755436949
5.25332,3.022139421256826,0.0804838456371743
5.257287999999999,3.0109949733547485,0.0802119093143587
5.261288,2.9976131921029068,0.08001944641028
5.265255999999999,2.984907177926208,0.0798445519451775
5.269292,2.9711932219745623,0.0796943972055249
5.2732600000000005,2.9565820491479045,0.0795531311036171
5.277291999999999,2.9444410771464127,0.0794106388622813
5.281203999999999,2.931402888269909,0.0792770727256483
5.285152,2.919483366068288,0.0791002523773722
5.289116,2.9082396109418074,0.078941246768687
5.293028,2.8947585224655645,0.0788581451570478
5.297079999999999,2.883293317539215,0.0787274537975163
5.301136,2.8735118214629543,0.078592019222103
5.305052,2.8619358916366697,0.078473582916306
5.309051999999999,2.8566404799354683,0.0782906577497258
5.313084,2.853250226884225,0.0780741165060932
5.317084,2.8574806084328155,0.0777251488665662
5.321108000000001,2.8657427570811933,0.0772821635409098
5.3250720000000005,2.8805068736545234,0.0767506618056916
5.329036,2.895270990227853,0.0762210487296236
5.333012,2.905892614801461,0.075802952430526
5.3369800000000005,2.918984440200236,0.0753955678555878
5.340895999999999,2.9381239162486903,0.0748584323103834
5.344951999999999,2.9570419424972747,0.0743506007349584
5.348896,2.9798810109457112,0.0737748377678335
5.3528400000000005,3.0024986295942786,0.0732237524224044
5.35684,3.02522697314278,0.0726638403766694
5.360863999999999,3.0496390255413703,0.0721040640708125
5.364856,3.0691220939651616,0.071647632538027
5.368888,3.0875972206140068,0.0712212838256176
5.37294,3.11100133123765,0.0707100795959719
5.376968,3.137207817386265,0.0701695898441963
5.380996,3.1634143035348785,0.0696360493910171
5.385019999999999,3.1904072816585693,0.0691089520793693
5.389060000000001,3.219526868232089,0.0685395371243671
5.393115999999999,3.2506623383555024,0.0679446405489603
5.3971160000000005,3.278552533354205,0.0674503610897829
5.40108,3.3048811620782867,0.0670494294645565
5.405032,3.328407415277398,0.066688896172015
5.40906,3.351933668476509,0.0663304283299387
5.413055999999999,3.379270238975538,0.065924479565071
5.417076,3.404136608649401,0.0655153463862394
5.421104,3.42374181964866,0.0652277352376685
5.425151999999999,3.4464815808726947,0.0648800147116711
5.429180000000001,3.463395141246919,0.0646129028933718
5.433152,3.486134902470953,0.0642737269534589
5.437192,3.5120092139197623,0.0638838679353443
5.441179999999999,3.536310541418419,0.0634801405650823
5.445155999999999,3.563192794642174,0.0630733987540005
5.449120000000001,3.590972264740942,0.0626686087121308
5.453092,3.613036258889835,0.0623301159195119
5.457112,3.633981586363846,0.062024293656639
5.461079999999999,3.655037638737792,0.061710930521305
5.465104,3.680014733311589,0.0613542773732988
5.469135999999999,3.699054902135641,0.0610783692957538
5.473068,3.714174028759841,0.0608545843343203
5.477096,3.729846779883717,0.0605762255177311
5.481119999999999,3.7449544888323847,0.0602669369260428
5.485151999999999,3.7583784889309633,0.0599542671886509
5.489108,3.7715810392296727,0.0596645207174432
5.493079999999999,3.782989155778357,0.0593835741435596
5.497104,3.793167880752226,0.0591395859186554
5.501128,3.804686722200847,0.0588460906686994
5.505151999999999,3.813513913024432,0.0585662411335428
5.509119999999999,3.827048638022945,0.0582484597167171
5.513092,3.836883770621476,0.057960133427502
5.517064,3.839663310795381,0.0577692354203446
5.521096,3.846031718469333,0.0575700870672166
5.525124,3.853740242618037,0.0573269075754354
5.529152,3.859654333016716,0.0570900741020264
5.533175999999999,3.8674735820653536,0.0568368580968747
5.5372,3.8746170640388495,0.0565653560118116
5.541224,3.882657762887357,0.0562948505241833
5.545256,3.8830778271360313,0.0560841006536388
5.54928,3.8895455420343854,0.0557972886466823
5.553296,3.896123981832674,0.0554985740381784
5.557324,3.901473030056146,0.0552359021609138
5.561348000000001,3.906146311204477,0.0549537910837334
5.56532,3.908692983902979,0.0547051241167047
5.569348,3.914484931726191,0.0544000829404337
5.573383999999999,3.920387604449337,0.0540850738285621
5.577408,3.926733176772224,0.0537261000968028
5.581436,3.932070807320163,0.0533793343666678
5.5854680000000005,3.9349496547184697,0.0530986708306645
5.589492,3.9353583012916102,0.0528019134347902
5.593456,3.9318459056649,0.0525416059914032
5.597484,3.933262494012987,0.0522306976107707
5.601459999999999,3.930979489961093,0.0519374224445761
5.605432,3.923878226834335,0.0516816919048134
5.609475999999999,3.916887688607511,0.0514148558022597
5.613536,3.911015817055569,0.0511257887260607
5.617535999999999,3.903128061953733,0.050858598738836
5.621511999999999,3.888516889127077,0.0506394950514794
5.625500000000001,3.878834700275217,0.050370207477262
5.629439999999999,3.8641128025486258,0.0501592289049198
5.633464,3.85320122212195,0.0499233664523206
5.637508,3.8384793243953577,0.0497100302073054
5.641508,3.824322468843973,0.0495270669804563
