Time,Force,Position
11.525144,6.675233316313446,0.1445044730563488
11.529232,6.690806760212919,0.1442051637049788
11.533328,6.70770890291161,0.1438194974489733
11.537416,6.719903511435372,0.1435172727632896
11.541504,6.73154449545946,0.1432553001395038
11.545588,6.744315563833963,0.143013833210175
11.549672,6.761694859158992,0.1427500981481781
11.553756,6.785133222809234,0.1424125731037128
11.55784,6.811041787284641,0.1420506757534063
11.561872,6.837171801559919,0.1416814547517753
11.565912,6.865760598984831,0.1412446532979268
11.570008,6.895910962684361,0.1407536190865503
11.5741,6.919215766083602,0.1403428024307737
11.578192,6.937469442932577,0.1399828470959465
11.58228,6.950671993231286,0.1396751973719111
11.586372,6.957594025404912,0.1394528262559241
11.59046,6.961935131853438,0.1392590382812572
11.594556,6.960782212151959,0.1391431044417296
11.598655999999998,6.95580755747503,0.1390420789933563
11.602752,6.958552844622336,0.1387587575484473
11.606848,6.969693840669019,0.1382971749313459
11.610944,6.977123826640189,0.1378459813406572
11.615044,6.974684426986229,0.1375260674852527
11.619136,6.973917318506824,0.1371429672383608
11.623236,6.972695892752147,0.1367427039098362
11.627328,6.971806641697274,0.1363205657760701
11.631424,6.969787306291986,0.1358789121181489
11.635524,6.965187045161598,0.1354649514621065
11.63962,6.960918958731017,0.1350291921959298
11.643716,6.9519433381255045,0.1346647009695598
11.647808,6.938038733545194,0.134384835235393
11.651903999999998,6.922228970314925,0.1341341618015843
11.656004,6.906308482184721,0.133890110769977
11.660035999999998,6.893976861554565,0.1336006989019766
11.66412,6.880305124449657,0.1333509182378634
11.668208,6.871119471719808,0.1330440661685474
11.67224,6.864404019815126,0.1327176567864311
11.676332,6.866882186460432,0.1322635579158488
11.680371999999998,6.874079304956197,0.1317855539498744
11.6844,6.879604132277408,0.1313732741694513
11.688484,6.880654292899092,0.1310656671293381
11.692512,6.883166712570995,0.130758631313415
11.696587999999998,6.894196983717744,0.1303262361157995
11.700668,6.905005805064622,0.1299111028820372
11.7047,6.914585234836685,0.1295282528324514
11.70874,6.92506188148376,0.1291368593900063
11.71272,6.934874178731226,0.1287896025611374
11.716804,6.9483860683786745,0.1283969604694216
11.720844,6.960890016251176,0.1280222602321212
11.724844,6.973283239223743,0.1276525934496226
11.728948,6.9904947212711726,0.1272102524325983
11.733,7.006808986443592,0.1267783010798137
11.737112,7.02894945246582,0.1262602170664018
11.741212,7.052995077138008,0.1257205349543086
11.745188,7.083874844434952,0.1250780824186421
11.74924,7.110047077556968,0.1244997362030275
11.753291999999998,7.137337977353865,0.1239029913748486
11.757292,7.162612993600868,0.1233480635145578
11.761388,7.182615433497736,0.1228420467601654
11.765472,7.204744481844431,0.1223014337994699
11.769507999999998,7.225079096441103,0.1217778735238132
11.773596,7.244405769262831,0.121272379533275
11.777691999999998,7.259479225184899,0.1208496021007555
11.781776,7.274220506407163,0.1204492857433722
11.785823999999998,7.290756221379452,0.120030984789889
11.789908,7.305165327901911,0.1196524286023673
11.793948,7.319685159324305,0.119267667443608
11.798036,7.329951773847044,0.118961594267714
11.802112,7.339775488770042,0.1186818640552914
11.806192,7.354306737867969,0.1183447187714682
11.810272,7.3660356114409264,0.1180425690016822
11.814256,7.379337468964037,0.117736392953785
11.818344,7.38748889271248,0.1175165609271798
11.822428,7.394632374685976,0.1173143378711163
11.82652,7.396060380709596,0.1171842617321243
11.830596,7.402085196008211,0.1170048613021609
11.834675999999998,7.405983402856997,0.1168630462296994
11.83876,7.405174075530854,0.1167764965334981
11.842844,7.411985382804546,0.1165966052806773
11.846924,7.412970489228427,0.1164934151642125
11.851008,7.41787663785216,0.1163373393728992
11.855035999999998,7.422893511375827,0.1161749132021519
11.85912,7.425329459174395,0.1160301758902831
11.863204,7.425073756347926,0.1159103885727897
11.867292,7.424818053521458,0.1157909167303862
11.871379999999998,7.427254001320026,0.115646756457879
11.875467999999998,7.430476441093671,0.1155012232688178
11.879552,7.435825489317144,0.1153196661279584
11.88364,7.4453170295403375,0.1150736421007061
11.887724,7.450101035588602,0.1148820534091564
11.8918,7.458473909136915,0.1146591529312286
11.895892,7.467178957385034,0.1144179350082831
11.89998,7.478121338982914,0.114135240666748
11.904063999999998,7.487158561930834,0.1138760672213833
11.908152,7.500903319053685,0.1135657222050404
11.91224,7.513750859301524,0.11326530461101
11.916336,7.526598399549362,0.112965190500288
11.920436,7.54415347397213,0.1126134221546693
11.924528,7.5584632732701875,0.1123200391802483
11.928563999999998,7.579385765393132,0.1119556994674432
11.932652,7.598403098866118,0.1116150278775049
11.93674,7.616301765664223,0.1112942541214878
11.940824,7.639018691537191,0.1109171743112177
11.944864,7.665878109409882,0.1104800217558534
11.948947999999998,7.690378051357342,0.1100469729853876
11.952988,7.712407792479636,0.1096253314892146
11.95708,7.735777650076681,0.1091750134859148
11.961172,7.755558640173678,0.1087533406657802
11.96522,7.769734879220736,0.1083887705021662
11.969312,7.784919060042738,0.108009536143235
11.973364,7.795617156489682,0.107667537832745
11.977396,7.80552876096155,0.1073278862395653
11.981431999999998,7.813645931683394,0.107003121070186
11.985464,7.820300843355019,0.1066734908152478
11.989544,7.822469670651586,0.1063797992110885
11.993628,7.822168297122987,0.1060945639830182
11.997716,7.822420548094061,0.105778751258309
12.001796,7.821210540014917,0.1054591713003856
12.005876,7.821672823110327,0.1050914954443693
12.009908,7.814957371205645,0.1047772817877925
12.013948,7.810257802850855,0.1044383741376783
12.018028,7.809811451395721,0.1040380412339519
12.022132,7.80577623244054,0.1036637835303562
12.026164,7.799725129935465,0.1033151828784504
12.030155999999998,7.798049386905514,0.1029415443541446
12.034132,7.797381585650511,0.1025555526100973
12.038232,7.790887583545697,0.1022302481321425
12.042216,7.789211840515746,0.1018557553895045
12.046304,7.79325157343567,0.1014268415745815
12.050339999999998,7.799417914805424,0.1009685217792973
12.054431999999998,7.807489414825136,0.1004914984356054
12.05848,7.8134343063950205,0.100043952329372
12.062528,7.823189515264821,0.0995625739621288
12.066576,7.834628432984711,0.0990749729971605
12.070668,7.849656218204647,0.098564632674889
12.07472,7.8691700877996436,0.0980272021807563
12.078808,7.888241057794899,0.0975151737527212
12.08284,7.905296144240262,0.0970267516452681
12.086876,7.917200796910958,0.0966031390836552
12.09096,7.933591533956712,0.0961502401321455
12.094995999999998,7.949195779027391,0.0957006149960988
12.09908,7.96076825699828,0.0952990521903761
12.103108,7.977945486019112,0.0948555084581006
12.107192,7.994114773264997,0.0944235061087957
12.111228,8.007592409885847,0.0940102967411194
12.115316,8.020062104731748,0.0936086770873896
12.119356,8.039144492402537,0.0931531065219691
12.12344,8.056210996523435,0.0927222801672556
12.127468,8.068348516669532,0.0923416847999522
12.13156,8.079478095040685,0.0919735928293422
12.135635999999998,8.089710456536823,0.0916108046373642
12.139732,8.104982526907696,0.0911961051906943
12.143816,8.114539121328693,0.0908290132211589
12.147896,8.124206440649626,0.0904570681209441
12.151932,8.129387675595499,0.0901094292631933
