Time,Force,Position
25.487892,8.452342469643684,0.1391731633170777
25.49198,8.493679500092032,0.1385311257239045
25.496008,8.519042405887905,0.1379097631393385
25.500092,8.527224630807554,0.1374164798106717
25.50418,8.53046645407687,0.1369607472797049
25.50822,8.533708277346186,0.1365039170650304
25.512308,8.531566799365432,0.1361032876198518
25.5163,8.525160686809489,0.1357389696769723
25.520332,8.523905008028212,0.1352925430412195
25.524408,8.51861756214715,0.1349101652177649
25.528492,8.515235274916046,0.1345038157968007
25.53258,8.50949351175971,0.1341079814699547
25.536608,8.497692680278162,0.1337661653877579
25.540652,8.480951447146282,0.1334559101438758
25.544748,8.458273288264657,0.1332282031400782
25.548836,8.43762243060846,0.13300758435751
25.55294,8.422587741677734,0.1327581369032941
25.557036,8.416082321897388,0.1324407788909925
25.561132,8.417984028691953,0.1320254137044987
25.56522,8.416972635061613,0.1316478263536199
25.569268,8.414388257481118,0.131277995945784
25.573316,8.413266138950842,0.1309079700352424
25.577404,8.416740829695563,0.1304884811220348
25.581492,8.423128620865185,0.1300302394335998
25.585568,8.430081454210015,0.1295814240891486
25.589608,8.437820779529924,0.1291294152400462
25.593648,8.452062072774785,0.128603239651164
25.597728,8.469327191344485,0.1280326651375512
25.60178,8.474264141139424,0.1276102444648943
25.605816,8.475944398134118,0.1272028717749259
25.609796,8.474822279603842,0.1268281225709706
25.613788,8.473478711273698,0.1264648119062772
25.617836,8.471016476268671,0.1261210930624255
25.62192,8.470348675013671,0.1257604787795415
25.625968,8.47147530750869,0.1253839724637115
25.630052,8.475293590628747,0.1249830464620822
25.63414,8.481471349674035,0.1245756317261344
25.638232,8.485633225169428,0.124196993287865
25.642308,8.480158582515093,0.123936684776238
25.646388,8.481861674860852,0.1236112357211562
25.650468,8.48189247603206,0.1233354341037235
25.654548,8.482488319378469,0.1230694851862464
25.658628,8.478830945825228,0.1228708425007542
25.66266,8.475627889547253,0.1226875852862962
25.666736,8.472092658569476,0.1225217252739565
25.67082,8.470584728817128,0.1223668967861926
25.674848,8.468744624364971,0.122229722469295
25.678936,8.465342953638196,0.1221347929112801
25.683024,8.47012695968646,0.1219627232911817
25.687108,8.480072817184928,0.1217546345057102
25.6912,8.49159165863355,0.1215427665558287
25.695232,8.505802150707206,0.1213084181606816
25.699264,8.52169635163095,0.1210638263815898
25.703348,8.537479827654758,0.1208265002458092
25.70744,8.551247420128675,0.1206173910540134
25.711428,8.565912229477604,0.1204031147302182
25.71546,8.579114779776313,0.1201881398149375
25.719492,8.59422248872498,0.1199528514725016
25.72358,8.616840107373546,0.119640080811576
25.72766,8.631272049247071,0.1194013107016085
25.7317,8.646146890720338,0.1191401057056504
25.735728,8.658330081568568,0.1189011224045107
25.739808,8.673647822641572,0.1186169245668407
25.743836,8.687171129964554,0.1183478867447495
25.747872,8.699010728437445,0.1180874199685691
25.7519,8.707593634110095,0.1178398293582649
25.755932,8.716065814882809,0.1175990057706519
25.760016,8.724870170355327,0.1173407736955103
25.764096,8.733220208552574,0.1170688458824142
25.768184,8.74089447967468,0.1167943282714602
25.772208,8.745877100171747,0.1165413536582151
25.776244,8.748843837118923,0.1163148095715468
25.780276,8.753826457615993,0.1160635520656953
25.784372,8.756006702588092,0.1158391334792473
25.788464,8.755606021835089,0.1156299208019207
25.79256,8.752513690457054,0.1154426598177549
25.796592,8.749089184379212,0.1152721163850207
25.800684,8.744988911226228,0.1150975877641975
25.804776,8.73629182879825,0.1149633354754584
25.808864,8.734318164095095,0.1147583620434555
25.812948,8.734249658041897,0.1145347072939496
25.817036,8.739110135963497,0.1142555814048218
25.821072,8.74228690503501,0.1139848854336367
25.825156,8.745795848806326,0.1136973747252365
25.829244,8.754344501452378,0.1133498481010042
25.833284,8.764798312748388,0.1129831465606121
25.83732,8.773789864994178,0.1126140414750752
25.841404,8.783900083914851,0.1122277821324199
25.84544,8.790199985535605,0.1118786615146101
25.849532,8.793132469456182,0.1115445785957785
25.853616,8.799420953401404,0.1111583172870589
25.857652,8.8062630618463,0.11074536832574
25.86168,8.807832593941061,0.110365259874405
25.865712,8.811860909185452,0.1099392175874174
25.869792,8.817118616004661,0.1094885072149016
25.873828,8.818898180223758,0.1090566518503994
25.87786,8.819436935192506,0.1086096390426098
25.881892,8.819189198186178,0.1081635705188347
25.885964,8.819384360779589,0.1076940504642945
25.89004,8.813188280347983,0.1072743295427334
25.894068,8.801608898666302,0.1068916695050318
25.898064,8.78453549083462,0.1065516437563806
25.902048,8.767683532802806,0.1061995180151939
25.906136,8.751839516545937,0.1058349611275865
25.910176,8.73128796611414,0.1055113920024828
25.914216,8.71106859038215,0.1051706578740062
25.91826,8.68872260620033,0.1048569298297752
25.92224,8.67007621441849,0.1045137878602258
25.926332,8.658153240361475,0.1041077860323954
25.93042,8.649708408904573,0.1036831741809151
25.934504,8.639136968997843,0.1032862062945201
25.93854,8.62834407929124,0.1028998564896697
25.942568,8.623155940634579,0.1024682083196854
25.946596,8.615730468628156,0.1020686517939752
25.950632,8.611783139221842,0.1016524106541138
25.954716,8.611424677315577,0.1012126937898004
25.958696,8.612528474459532,0.1007777251657563
25.962724,8.612624329828538,0.1003528103429881
25.966756,8.61317450247282,0.0999431522181539
25.970848,8.618321484392093,0.0995001418038137
25.974936,8.629859709336385,0.0990142737958711
25.979032,8.645884018655734,0.0985020825131945
25.983064,8.664267803900316,0.0979922312031822
25.987104,8.68332735622004,0.0974899237186523
25.9912,8.706983717814756,0.0969586187050333
25.995184,8.731205121584681,0.0964407672053284
25.999272,8.759236842654525,0.0958917479961123
26.003364,8.779315754424728,0.0954217977053269
26.007456,8.792671248470109,0.0950103865741046
26.011552,8.800532716365483,0.0946330997131793
26.015648,8.808394184260859,0.094255713686836
26.019732,8.81423976860634,0.0938985359081844
26.023816,8.818855961377004,0.093563991390195
26.027856,8.82537731279763,0.0932142677829045
26.031888,8.831112172243175,0.0928659487734385
26.035972,8.8376335236638,0.0925191232839272
26.04002,8.845162816859371,0.0921633938144953
26.044116,8.858296861104884,0.0917715652411158
26.048148,8.872660296925213,0.0913600048506896
26.05218,8.885007849195647,0.0909688974853915
26.056208,8.892647867291155,0.090611712681897
26.060284,8.898382726736703,0.0902698357697734
26.064368,8.90433903598212,0.0899197991022911
26.068452,8.907603694602502,0.089582623147239
26.072484,8.904255660397995,0.089290434927362
26.076516,8.89731875869344,0.0890146067525908
26.080544,8.89217629073891,0.088731461472292
26.084624,8.892294981458985,0.0883912562207211
26.0887,8.896899756554117,0.0880304598204638
26.092792,8.911484642174319,0.0876207886331021
26.09682,8.927753236644605,0.08720907104657
26.100852,8.94783214841481,0.0867720760867992
26.10494,8.966005901535054,0.0863489255245531
26.109016,8.984068929755363,0.0859319118234804
26.113104,9.000902566400859,0.085535466975362
26.117144,9.014933827521384,0.0851558929758472
26.121176,9.027059929991948,0.0847898648204213
26.125216,9.032351889837756,0.0844765006572972
26.129308,9.037422399883694,0.0841736875879621
26.133344,9.04630322722955,0.0838474017768766
26.137328,9.057875705200445,0.0835103571423359
26.141364,9.06787519922118,0.0831706549734707
26.1454,9.070364783542017,0.0828739330512754
26.149492,9.07576746828776,0.0825566298566444
26.15358,9.08498047033342,0.0822141215090695
26.157664,9.101027615003837,0.0818235542959387
26.161692,9.110794241549172,0.0814578986183411
26.16578,9.119552926319557,0.0811020897288985
26.169864,9.124833468489832,0.0807553977735633
26.173944,9.121252566809924,0.0804380567786641
26.177976,9.11587723137999,0.0801273446296432
26.182008,9.10881818709997,0.0798187726491902
26.18604,9.103099259294703,0.07948715715885
26.19012,9.09838827326438,0.0791479108530499
26.1942,9.091207086408891,0.0788073287978074
26.19828,9.088168391553126,0.0784301182407389
26.20236,9.08624836337224,0.078039998117125
26.206444,9.089257319166151,0.0776151990991404
26.210524,9.093163491835076,0.0771882656329011
26.214608,9.091354188554124,0.0767939922503427
26.218688,9.086963959548072,0.0764034380436024
26.222772,9.08235228074215,0.0760213229940133
26.226856,9.085250511636126,0.0756003447468642
26.230936,9.085235642105197,0.0751977218162269
26.235032,9.0873473810241,0.0747763495564664
26.239116,9.081727760443233,0.0744014982057204
26.243204,9.081823615812237,0.0739956527594565
26.247292,9.081919471181244,0.0735903050543409
26.251376,9.083920485200208,0.0731746300537961
26.255456,9.093209959119203,0.0727346096337484
26.259548,9.103728824613016,0.0722781441395704
26.263632,9.11234253145687,0.0718314348305409
26.26772,9.119948296525774,0.0713925577860121
26.271808,9.12497313586958,0.0709563563469176
26.275896,9.1338082925133,0.0705012052068015
26.279988,9.137603740282293,0.0700818143664656
26.28408,9.142407129826228,0.0696566380083797
26.288172,9.14261371009517,0.0692473605027957
26.292272,9.14046081443888,0.0688302695449133
26.296368,9.139648035257348,0.0683902703905929
26.30046,9.14185908140065,0.067929898750989
26.304492,9.14899911151875,0.0674415922255787
26.308576,9.153447491011818,0.0669606339146158
26.312664,9.16293557937962,0.0664479372892667
26.316748,9.171305001072538,0.0659493317333333
26.32078,9.18538989871533,0.0654257344036444
26.324868,9.194545812383328,0.0649304876347092
26.328952,9.204931117626138,0.0644214385522619
26.33304,9.21441920599394,0.0639146641291216
26.337132,9.219310485086744,0.0634231732027818
26.34122,9.225996197929575,0.0629305886941911
26.345312,9.236492228072324,0.0624238021790882
26.349404,9.248782691965094,0.0619152539775873
26.3535,9.264772748257846,0.0613978885943301
26.357532,9.280652079650665,0.0608876426456596
26.361564,9.302579061693164,0.0603437291673252
26.365652,9.323498101960716,0.0598080103974298
26.369748,9.347219517753238,0.0592639652935338
26.373776,9.374529801045806,0.058717387528495
26.377824,9.407223385588448,0.058167558065932
26.381852,9.438798303456204,0.0576309570925619
26.38588,9.469365279549017,0.0571052429230115
26.38996,9.501837414291789,0.0565754384298964
26.39404,9.53049923173464,0.0560620169459427
26.39812,9.558374557202416,0.0555476432036827
26.402208,9.585020491095376,0.0550503689509755
26.406296,9.618389842713157,0.0545326772458338
26.410376,9.649300411181306,0.0540446143465865
26.414464,9.682116138299415,0.0535530327409623
26.418556,9.713923923642575,0.0530668245353019
26.42264,9.741024174810809,0.052593739862739
26.426724,9.763416891804113,0.0521333249646063
26.430812,9.78009413284754,0.0516882967239125
26.434892,9.791055897941092,0.0512593851657522
26.438964,9.795626420009626,0.0508367016341224
26.443044,9.797173116753322,0.0504301825693696
26.44712,9.794012279322088,0.0500325500527639
26.4512,9.788049066365884,0.0496393267486716
26.455288,9.77715686943488,0.0492645383455307
