Time,Force,Position
16.914595999999996,7.5103360643201,0.1420361328471992
16.918684,7.648651378889105,0.1416336682451264
16.922772000000002,7.768965267580208,0.1412733276453082
16.926859999999998,7.8628706038185,0.1410641859449478
16.930951999999998,7.943714915829223,0.1408344431115482
16.935035999999997,8.01262828796279,0.1406001052078389
16.939120000000003,8.072523820644111,0.1403113951312341
16.943204,8.119480471673327,0.1400330583245576
16.947232,8.159335859575783,0.1397154507742077
16.951324,8.186042333701801,0.1394586384248906
16.955404,8.204418153126245,0.1391873314450894
16.95948,8.217387835949552,0.1388984249635034
16.963568000000002,8.229437466546779,0.1385440779943403
16.967644,8.239559103142984,0.1381399355484582
16.971724000000002,8.244618195513391,0.1377386983486862
16.975808,8.244061119158323,0.137369867531668
16.979892,8.2442791171028,0.1369577440244165
16.983980000000003,8.25221705687151,0.1363993140482569
16.988068,8.260265721540158,0.1358373696346279
16.992151999999997,8.266974269734053,0.1353097456776711
16.99624,8.271224034778315,0.134836771766772
17.000268,8.28410237619736,0.1342506949493541
17.004348,8.294399791891301,0.133686823200632
17.008423999999998,8.314112275935102,0.1330038401695227
17.012512,8.329903717779052,0.1323760631161787
17.01654,8.345130117447793,0.1317419282514492
17.02062,8.355648982941606,0.1311652382013863
17.024704,8.369080948860326,0.130551833811947
17.028788,8.378702597479126,0.1299879351364139
17.032876,8.390118679847951,0.129405495974573
17.036963999999998,8.40254270399172,0.1288087694389413
17.041052,8.415188177935365,0.1282013556212197
17.045128,8.420323742179106,0.1276839783702752
17.049228,8.4244513646479,0.1271842004174896
17.053312,8.432167854616743,0.1266523073261971
17.057392,8.444148979160772,0.1260917787865439
17.061431999999996,8.455133579605391,0.1255838643518437
17.065523999999996,8.465121655950595,0.1251340912712873
17.069612,8.476682716245953,0.1246829339786975
17.073704,8.488133051641377,0.1242371157400479
17.077792000000002,8.503725879036523,0.1237304257774803
17.081888,8.514832622056609,0.1232686336197473
17.085983999999996,8.528409565901859,0.1227947797453742
17.090075999999996,8.537954742647324,0.1223776992007062
17.094172,8.551088786892835,0.1219286485822509
17.098259999999996,8.565463640388698,0.1214948481829468
17.102356,8.589375704809884,0.1209959532972319
17.106451999999997,8.610607536281567,0.1205604850438633
17.11054,8.635428235253299,0.1200958296399095
17.114624,8.661932643075117,0.1196242539984692
17.118707999999998,8.689002093072144,0.1191644314095494
17.122799999999998,8.716747310144315,0.118710994345813
17.126883999999997,8.751338087516775,0.1182160082085981
17.130972,8.78627245726457,0.1177454357880199
17.135059999999996,8.818748043862735,0.1173268077993912
17.139148,8.851788672636106,0.1169236477970136
17.143231999999998,8.892782110709117,0.1164310883316644
17.14732,8.931981115032102,0.1159562473056775
17.151400000000002,8.97118011935509,0.1154877737161532
17.155492000000002,9.01497593295307,0.1149839368674303
17.159576,9.061241947376214,0.1144791276707276
17.16366,9.110764654599604,0.1139696650104275
17.167744,9.162081795573014,0.1134520444283093
17.171836,9.218671512896565,0.1129057743854327
17.175931999999996,9.280976706169987,0.112316255757353
17.180023999999996,9.344400566118292,0.1117167643686397
17.18412,9.40187608264132,0.1111534548485147
17.188207999999996,9.46371554096394,0.1105360425601336
17.192304,9.525444274386622,0.1099295436099794
17.196391999999996,9.588402399384124,0.1093096324586548
17.200488,9.65236846615657,0.1086837972922198
17.204575999999996,9.721263516903816,0.1080204763011331
17.208667999999996,9.78712332465069,0.1073611465079833
17.212764,9.85667130712201,0.1066518800551659
17.216859999999997,9.925089205242918,0.1059260385368348
17.220951999999997,9.98957464348844,0.1052090660967199
17.225048,10.04755811380901,0.1045488396338093
17.229143999999998,10.108676134354356,0.1038605054229733
17.233235999999998,10.167667546449874,0.103201551918306
17.237332000000002,10.22667037622092,0.1025824026386472
17.241428,10.282439348542791,0.1020383820577013
17.245523999999996,10.341144256640638,0.1015408362855483
17.249623999999997,10.407714084489252,0.1010497295285833
17.253656,10.47474964728867,0.1006085122012366
17.25774,10.540800103664209,0.1002461106288047
17.261823999999997,10.60788133716576,0.0999386227997194
17.265912,10.680590157068316,0.0996582392217449
17.269999999999996,10.755005521172029,0.099438529440349
17.318624,12.08728867392578,0.0992830314131746
17.3226,12.23716504879014,0.0992817119186599
17.326687999999997,12.384880562178076,0.0992230757411325
17.330728,12.523379621664954,0.0991612995990117
17.334764,12.663982454250595,0.0990332647646936
17.3388,12.801195033784996,0.0988620964035493
17.342888000000002,12.942416545068118,0.0986155322326118
17.346975999999998,13.08249655432529,0.0983330334048933
17.351067999999998,13.221656511356386,0.0980079124328748
17.355108,13.35922064908626,0.0976385127643868
17.359195999999997,13.4963076341898,0.097214448968401
17.363292,13.620932890267571,0.0968158234553917
17.367323999999996,13.740484184444014,0.0963823049260581
17.371415999999996,13.853953574944178,0.0959247547586291
17.375507999999996,13.968740246568029,0.0954040270910889
17.379596,14.0826068659658,0.0948494908496561
17.383684000000002,14.192407465237189,0.094258851527993
17.387776000000002,14.298031319482254,0.0936349532165721
17.39186,14.395003762001474,0.093014829720165
17.395952,14.487135110094764,0.0923804232736497
17.400039999999997,14.574658231237528,0.0917477768953346
17.404128,14.65701950093009,0.0911324655705819
17.408215999999996,14.736135495497942,0.0905468004170136
17.412304,14.817156648715752,0.0899573834791865
17.416392000000002,14.89257305088362,0.0893971849063017
17.420479999999998,14.968100177951426,0.088838383699504
17.424568,15.0363388451192,0.0883097709852493
17.428652,15.104233919911636,0.0877745871058898
17.432740000000003,15.167864360128888,0.0872498652752813
17.436832000000003,15.23070830837106,0.0867307249839119
17.440916,15.288955447338235,0.0862307803180968
17.445008,15.348985602379908,0.0857068014216456
17.4491,15.405316165021596,0.0851970187056161
17.453192,15.45604197661334,0.0847095735212149
17.457279999999997,15.503732545204716,0.0842196657798046
17.461368,15.543569611720851,0.0837479101353298
17.465452,15.574999551662076,0.0833059394292357
17.469540000000002,15.601046190353228,0.0828786304692159
17.473624,15.624844078019086,0.0824465845361872
17.477767999999998,15.645385272884702,0.0820157145159722
17.481864,15.662669774950077,0.0815852665700075
17.485951999999997,15.678381293065293,0.081153903185536
17.490043999999997,15.692741277030228,0.0807156594226757
17.494127999999996,15.7026151766201,0.0802882002163067
17.498216,15.710018875384812,0.0798611687232376
17.502248,15.71293648977446,0.0794439631039282
17.506271999999996,15.7149568872891,0.0790288731719766
17.510351999999997,15.713388417303689,0.0786226533179695
17.514392,15.70901757179331,0.0782243581292958
17.51842,15.6973582663829,0.077843472942746
17.5225,15.684912468997418,0.0774613872375222
17.526584,15.669332121387155,0.0770957007472938
17.530664,15.656554149301863,0.0767218290912751
17.534692,15.643886902116506,0.0763443656048966
17.538767999999997,15.629879538456398,0.0759797439122116
17.542848,15.614753508121412,0.0756218494240193
17.546936000000002,15.604445736861289,0.0752467235303194
17.550964,15.597837558001142,0.0748625022174443
17.555048,15.593921029766037,0.0744735794607024
17.559128,15.59090171840594,0.0740832572467484
17.56322,15.59136054964596,0.0736900344528165
17.567320000000002,15.59170865598604,0.0732995910518062
17.571407999999998,15.591946037426188,0.0729119220058036
17.575496,15.594088577516294,0.0725185207066281
17.579484,15.59410450915657,0.0721354545993463
17.583571999999997,15.597709308296896,0.0717466422809395
17.587655999999996,15.601203382537287,0.0713606168111113
17.59174,15.601562906552903,0.0709897278541455
17.595832,15.603827589218476,0.0706128009425868
17.599868,15.605981546984118,0.070237327825494
17.603924,15.60948703890004,0.0698707567450899
17.608024,15.617810789890829,0.0694899409323102
17.612116,15.62792897463164,0.0691080458344177
17.616216,15.642643968647445,0.0687179900739979
17.62032,15.660161338188225,0.0683223902198299
17.624408000000003,15.679362416579083,0.0679274088549184
17.628504,15.699571436744897,0.0675302517322236
17.632596,15.71463002313604,0.0671559590143598
17.636632,15.728348493052428,0.0667946500903438
17.64072,15.739940354518993,0.0664441221987902
