Time,Force,Position
6.322448,7.2545357893187745,0.1477641673117476
6.326444,7.366828362657042,0.1471653056929988
6.330432,7.469748086492189,0.1464544345496834
6.334396,7.554212067174163,0.145778430658224
6.338448,7.617761521553333,0.1451997894457119
6.342412,7.681353194779237,0.1443693037240161
6.346451999999999,7.731219494377964,0.1435790775657561
6.350508,7.76726111312511,0.1428595867991609
6.354555999999999,7.794208420546668,0.1422222774859407
6.358604,7.820479960893085,0.1415854341244846
6.36266,7.844181993189935,0.1410172782600627
6.366712,7.87293515203705,0.1404014594126598
6.370707999999999,7.9020204855839715,0.1397740846723751
6.374763999999999,7.930640084180088,0.1390950010827229
6.378736,7.948813837300333,0.1384887202232859
6.382783999999999,7.955312353369891,0.1379806166088818
6.386832,7.956083975814042,0.1375153930463711
6.390879999999999,7.9572984978579315,0.1370238288437698
6.394919999999999,7.962323337201739,0.136476931999674
6.398963999999999,7.9670160018457405,0.1359493717412874
6.403012,7.967222582114684,0.1354705204505458
6.40706,7.970342262808533,0.1349490877972665
6.411099999999999,7.9662842085022865,0.1345101866613379
6.415063999999999,7.963898445370598,0.1340180123971682
6.419115999999999,7.962852798713659,0.1334900226355814
6.423164,7.94678733265692,0.1331586519284476
6.427211999999999,7.929492475025366,0.1328549925872519
6.431267999999999,7.918588860418831,0.1324757193474583
6.435316,7.912957822162431,0.1320441861817328
6.439368,7.908002550981172,0.131615586240346
6.443372,7.903944496674926,0.1311753839274685
6.447431999999999,7.901115833943496,0.1307083174507354
6.451488,7.893801086837008,0.1302888678790284
6.455487999999999,7.877968488255673,0.129977551529628
6.459536,7.862025164774403,0.1296710447754943
6.463528,7.850567925668192,0.1293154722026878
6.467571999999999,7.839908596212592,0.1289979540300046
6.471612,7.828019875182174,0.1287081615688348
6.475664,7.819055672252194,0.1284195999153468
6.479707999999999,7.812672395047316,0.1281095933083882
6.483751999999999,7.812348186167653,0.1277463719323507
6.487796,7.808102935088134,0.1274395616540435
6.49184,7.809462435058558,0.1270648181376335
6.495892,7.805228601654575,0.1267995401096303
6.499884,7.802346302400874,0.1265419590369209
6.503936,7.811017097622392,0.1261726259487473
6.507932,7.820252935019117,0.1258133364721114
6.511944,7.826919264366277,0.1255179968785939
6.515939999999999,7.8293323768137775,0.125296482853344
6.519983999999999,7.833994240286576,0.1250747483727694
6.523952,7.843928680109508,0.1248078474345375
6.527996,7.848712686157775,0.124622115329976
6.532043999999999,7.855966893031205,0.1244229818631502
6.536092,7.870509559804664,0.1241458967064522
6.540139999999999,7.890435527828196,0.1238174101588125
6.544155999999999,7.910029321151922,0.1235087359571098
6.548147999999999,7.930066014075389,0.123175004286652
6.55214,7.953359399799097,0.1228260165503018
6.556168,7.973174642922695,0.1225083237291775
6.5602,7.9891795687463745,0.1222379307851477
6.564167999999999,8.005405944369922,0.1219577289031591
6.568168,8.02353747864343,0.1216540178993286
6.572212,8.036629304042204,0.1214241202858723
6.576176,8.052855679665754,0.121142959629894
6.580143999999999,8.062912262064156,0.1209138560736803
6.584196,8.06489389258745,0.120761574858208
6.588236,8.067772739985758,0.1206012302552021
6.5922,8.071880978958879,0.1204144800991324
6.596188,8.081028926806736,0.1201562142199377
6.600223999999999,8.082777689854629,0.1199757534215718
6.604251999999999,8.07723799300249,0.1198675894702324
6.608228,8.077524497000164,0.1196854080956498
6.612219999999999,8.074897900572932,0.119540045159006
6.616244,8.074287187695592,0.1193668042378152
6.620239999999999,8.07098482419322,0.1192182422991345
6.62426,8.069809069140673,0.1190359198564078
6.628276,8.068965488787931,0.1188355961438138
6.63224,8.066659649384972,0.1186333381725405
6.636232,8.063899492706739,0.1184146837894237
6.6402,8.064273886253282,0.1181486060303932
6.644192,8.062178078974657,0.117894147315232
6.648164,8.059406504620892,0.1176352016934999
6.652211999999999,8.058196496541749,0.1173318599372371
6.656179999999999,8.059223821812367,0.1169904016048157
