Time,Force,Position
9.995896,5.369690782681457,0.1376822673331419
9.999884,5.3550339391526665,0.1375177013416495
10.003932,5.342847296449043,0.1373264489907284
10.008028,5.331225695920628,0.1371479897327881
10.01212,5.323082237992324,0.1369185638824663
10.016216,5.314385155564345,0.1367355567410109
10.020304,5.309952707711555,0.1364971940292121
10.024336,5.307990460683931,0.1362336035991551
10.028432,5.311411514906378,0.1358798094033829
10.03248,5.314611119328956,0.1355471923683137
10.036512,5.31703564945199,0.1352827288331078
10.040544,5.319914496850297,0.1350384842763875
10.04464,5.328176645498674,0.134705498942629
10.048684,5.336106619447246,0.1344039130838271
10.052764,5.349530619545826,0.1340082706263774
10.05686,5.362954619644403,0.1336126281689277
10.060956,5.380753979218104,0.1331570071672096
10.065048,5.403260872966734,0.132614843512928
10.0691,5.41938794136588,0.1322400840912259
10.073188,5.440787586115164,0.1317960826853592
10.077236,5.462752273039651,0.1313650029778054
10.081264,5.488760144739463,0.1309051925910224
10.085344,5.521048534564356,0.1303600151334126
10.089432,5.552328982614302,0.1298417046372057
10.093472,5.58338798086438,0.1293476181585818
10.097552,5.612431095564562,0.1288991483786731
10.101648,5.642039252439952,0.1284738969288157
10.105696,5.670418017740526,0.1280909532730613
10.109784,5.70025904209132,0.127712912996069
10.113884,5.729546441942437,0.127381639150379
10.117988,5.754347757418497,0.1271115845926489
10.122072,5.784520956469095,0.1267092596495793
10.126112,5.813907663544614,0.1263141260048073
10.130196,5.843737270219874,0.1258904524512903
10.13428,5.868294300544999,0.1255349280728257
10.138316,5.893969997545006,0.125151986407565
10.1424,5.916167551944898,0.1248123758731056
10.146488,5.934665513944811,0.1245327206647689
10.15054,5.960108343469416,0.1241176564580538
10.154624,5.983080972168853,0.1237304863139674
10.158712,6.007282992443109,0.123308064089229
10.162812,6.029568436391871,0.1228685631076711
10.166844,6.042992436490449,0.1225376169866436
10.170932,6.055962119313757,0.122186281089398
10.175024,6.066793776011702,0.1218287671986123
10.179112,6.078744099384529,0.1214435499499009
10.183204,6.087105555257308,0.1211042089503029
10.187296,6.094004752079869,0.1207615722879636
10.191388,6.100560356527093,0.1203919279189041
10.195424,6.10486720994902,0.1200216928681445
10.199456,6.112308613595722,0.1195845216989488
10.203496,6.115939699942507,0.1192092198155434
10.207528,6.121021627663977,0.1187855420211427
10.21162,6.123301179860475,0.1184027777698925
10.215708,6.129391049356895,0.1179626555354175
10.219736,6.136488860628258,0.117507326243844
10.223832,6.144483888774634,0.1170416448964126
10.22792,6.154051900871163,0.1165717503787277
10.231948,6.160817537442724,0.1161435504651393
10.236032,6.163662131814432,0.1157796186842756
10.240008,6.168411884836098,0.1153909562433953
10.244088,6.170813579608064,0.1150615089386653
10.24812,6.176017649905003,0.1146934619482195
10.2522,6.179992328627122,0.1143585244706131
10.256292,6.183524107749504,0.1140543341322864
10.260368,6.189747537496922,0.1137229562646666
10.264408,6.194963025469392,0.1134075810980496
10.268452,6.20186222229195,0.1130800825996759
10.272504,6.206413360864812,0.1128118662572251
10.276532,6.214664091837656,0.1124978683733648
10.28058,6.225495748535599,0.1121657338661319
10.284612,6.240924214508536,0.11178203658581
10.288652,6.2557990559818,0.1114410082349125
10.2927,6.269555230780183,0.1111229558112485
10.296792,6.279390363378714,0.1108653572955922
10.300888,6.28440723690238,0.1106766077995415
10.304928,6.289202660626179,0.1105033983121398
10.308976,6.2924251003998215,0.1103332437705887
10.313028,6.297441973923487,0.1101459310344112
10.31706,6.304474730997046,0.1099247481095244
10.32114,6.308815837445573,0.1097322018670065
10.325184,6.315172827443993,0.1095069200548937
10.32922,6.32444291786732,0.109242317011002
10.333256,6.333934458090514,0.1089618953771134
10.33734,6.346671273438418,0.108619126464131
10.34132,6.356716438161286,0.1083047853394811
10.345412,6.371014819783811,0.1079127175361064
10.349508,6.385313201406335,0.107521590577522
10.353552,6.400619524803808,0.1071140352630815
10.357632,6.4131234726763084,0.1067410315825908
10.36172,6.422149277948697,0.1063960076212214
10.365808,6.4236651735211865,0.1061392784066428
10.369908,6.422145826093304,0.1058784378519938
10.373996,6.42387175379013,0.1055561545033245
10.378044,6.429740173486677,0.1051651841275957
10.38208,6.438743143408001,0.104719055080494
10.38618,6.449196954704008,0.1042296613199582
10.390268,6.459761490899952,0.1037322696602829
10.394364,6.466958609395719,0.1032530272199822
10.398456,6.473369235916408,0.1027743521202191
10.402492,6.479890587337032,0.1022894139132689
10.406576,6.483831013032554,0.1018204094111937
10.410616,6.482166687678135,0.1014128684146354
10.414704,6.484534129423505,0.1009475098033357
10.41874,6.485782904493994,0.1005068783339168
10.422728,6.484450753839383,0.1000797176944764
10.42676,6.479873328060061,0.099711550640632
10.430848,6.478209002705645,0.0993089874847675
10.434932,6.475868910276087,0.0988988503627049
10.43902,6.477339135146446,0.0984476326308051
10.443112,6.481501010641839,0.0979767475202931
10.447192,6.489583928337084,0.0974539684555046
10.451228,6.4981211633076015,0.0969515612373563
10.455256,6.508120657328338,0.0964611880621203
10.45934,6.5140883842492885,0.0960275055641298
10.463376,6.523644978670287,0.0955710473655839
10.467456,6.529280530891433,0.0951618677248587
10.471536,6.53861567551256,0.0947219265051641
10.47562,6.551539687633736,0.0942577959901169
10.479708,6.565471641529858,0.0937810801738398
10.483796,6.577276986976151,0.093337578063843
10.487884,6.591773983047479,0.0928757314319707
10.491976,6.610867788393802,0.0923760283915772
10.49606,6.623913943090443,0.0919570353392893
10.500144,6.633260505387104,0.0915692915119922
10.504228,6.647093152058822,0.0911513936548181
10.50826,6.661147248530412,0.0907189726375209
10.512344,6.670493810827073,0.0903326260634495
10.516428,6.681856256673627,0.0899218223564973
10.520516,6.686827459495164,0.0895597024885591
10.524596,6.687201853041707,0.0892336639640795
10.52868,6.689702855038076,0.0888769493242956
10.532756,6.692425306834317,0.0885057434851032
10.53684,6.688080748530398,0.0881723059801384
10.54092,6.6857520737763725,0.0878129194002954
10.545008,6.675016272447436,0.0875244967177095
10.549096,6.669995947068374,0.0871816836133374
10.553188,6.65847365376436,0.0868906951880293
10.557284,6.643141043160429,0.0866347539658178
10.561368,6.62568182410667,0.0864092987871957
10.565456,6.611246430377752,0.0861461479055677
10.5695,6.59311144424885,0.0859102452468392
10.573588,6.570379648844955,0.0857068345789814
10.577676,6.549774461890888,0.0854709137474992
10.581764,6.532758142436868,0.0852127018496356
10.585856,6.509129130157961,0.0850116777125763
10.589952,6.485389392979119,0.084816379894289
10.59404,6.462546872675288,0.0846146487352172
10.598136,6.437577743921629,0.0844429070866653
10.602168,6.417094699543029,0.0842435298688709
10.60626,6.400311247564415,0.0840151974136382
10.61026,6.379385303586076,0.0838413759490766
10.614344,6.361151010232772,0.0836513329641728
10.618432,6.346173409679713,0.0834608149047348
10.622516,6.332203750901599,0.0832575114004139
10.6265,6.322941626298413,0.0830135851658878
10.630592,6.309537009695506,0.0828248112360898
10.634684,6.2987133188177005,0.0826269875908176
10.63872,6.289573336789983,0.0824256296867246
10.642808,6.281330571637277,0.0822184907186658
10.6469,6.267040155834891,0.0820834691981085
10.650988,6.256449332432488,0.0819203745343893
10.65504,6.2493366516301965,0.0817438350544071
10.65902,6.243121187702917,0.0815618384606754
10.663044,6.234214073150602,0.0813942592822393
10.667124,6.233824810073133,0.0811534393868684
10.671164,6.235229980745689,0.0809030536067316
10.675248,6.238429585168268,0.0806432752235204
10.679276,6.242415681565923,0.0803857034949499
10.683356,6.244164444613815,0.0801664654013305
10.687436,6.244905265886761,0.0799596779296259
10.691468,6.246321854234848,0.079761555359563
10.695544,6.244825342158031,0.0795922669482
10.699628,6.248257814056012,0.0793723243729216
10.70368,6.248334285929348,0.0792085893655002
10.707712,6.249086524877826,0.0790548290653531
10.7118,6.252751864251208,0.0788737226122724
10.715836,6.262021954674534,0.0786535155668538
10.719924,6.271292045097858,0.0784335900114737
10.724016,6.2823565692712044,0.0782051906266437
10.728048,6.302946886694345,0.077898149804254
10.732052,6.323094304517746,0.0776207466443976
10.73614,6.3396528548411,0.0773601797863794
10.74024,6.35587923046465,0.0771212609960982
10.744336,6.37278137316334,0.0768911531873481
10.748368,6.384754531887234,0.0767123166689504
10.752456,6.396616965711191,0.0765415664417739
10.756492,6.40657424088519,0.0763865067331393
10.760588,6.418325949809215,0.0762240848503655
10.764676,6.431307050308052,0.0760366619046241
10.76876,6.443058759232075,0.0758739442165854
10.772848,6.457945018380873,0.075671984480402
10.776824,6.471823335754723,0.0754801205632026
10.7809,6.480772669153777,0.0753377265224955
10.78498,6.49386449455255,0.0751449559117589
10.78906,6.504940436401431,0.0749739906619932
10.79314,6.513214002725341,0.0748225378107713
10.797224,6.516669309974389,0.0747125394286159
10.801308,6.523148442548277,0.0745716344573797
10.805388,6.5288410831470856,0.0744282248250374
10.80942,6.52881824779602,0.0743281792295448
10.813512,6.528341095169681,0.0742051574565005
10.817592,6.533357968693349,0.0740537814789746
10.821676,6.540390725766912,0.0738825234028173
10.825764,6.55123380014039,0.0736845262161734
10.829848,6.566108641613653,0.0734472877447142
10.833932,6.579189049336895,0.0732173806846799
10.837924,6.5950718325851065,0.0729714339255173
10.841972,6.607476473233207,0.0727331382728946
10.846008,6.62257276450634,0.0724865950764251
10.850092,6.639009172254227,0.0722104332679508
10.85418,6.652753929377077,0.0719457886394814
10.858272,6.672324887349738,0.0716372926661959
10.862312,6.693125236897216,0.0713062434295985
10.866404,6.710225994044711,0.0709956419960024
10.87044,6.727991100591815,0.0706458201746411
10.874528,6.744969715163842,0.0702916367968111
10.87856,6.76026462088578,0.0699363067910156
10.882648,6.771638484407867,0.0696149972723152
10.886688,6.782115131054942,0.0692969068276195
10.890784,6.793145402201692,0.0689459959136748
10.894816,6.806191556898336,0.0685785987860676
10.898904,6.817664727644825,0.0682072943695731
10.902948,6.824651814016255,0.0678501846786803
10.90704,6.8301766413374665,0.0674822021230232
10.911084,6.832788368233771,0.0671370225583737
10.915176,6.834502878255066,0.0667932420113987
10.91926,6.832628520776312,0.0664601438174058
10.923348,6.834232305897671,0.066123227754583
10.927328,6.829666297793881,0.0657975825857124
10.931408,6.824989564790156,0.0654783365085051
10.935452,6.823004482411468,0.065152261514368
10.939488,6.816311865857851,0.0648520087631201
10.943576,6.81062719107918,0.0645434840106294
10.94766,6.808642108700491,0.0642197048834187
10.951684,6.809016502247034,0.0639087212410589
10.955764,6.813090488193558,0.0635831937691087
10.959788,6.819069632790041,0.0632465518598752
10.963788,6.824040835611577,0.0629170436329919
10.967816,6.8299092553081255,0.0625853665141579
10.971908,6.83634271717988,0.0622706850107299
10.976004,6.838633687051915,0.0619958359400192
10.980056,6.838908773374055,0.061737764306511
10.984092,6.842883452096176,0.061465271712145
10.988124,6.844620797468537,0.0612219236130558
10.992208,6.844452984190939,0.0609880562077484
10.996308,6.848992705088269,0.0607330686279366
11.000348,6.8563348015105685,0.0604665496090718
11.00444,6.86221463888265,0.0601862208018166
11.008528,6.873477777504801,0.0598954945327477
11.012508,6.884740916126953,0.0596053625781862
11.016608,6.8930909543242,0.0593334778128263
11.0207,6.902338209396458,0.0590600899996692
11.024704,6.908340189344006,0.0588223254679983
11.028732,6.910642576891573,0.0585973290872716
11.032808,6.911150530689116,0.0583761396654189
11.03684,6.906840225411795,0.0581805493953714
11.04092,6.9017434281593975,0.0579799678587401
11.044972,6.901686339781735,0.0577420324000667
11.049016,6.9035344100540295,0.0574961232396555
11.052996,6.90448526345131,0.0572514266839482
11.057076,6.902855191123493,0.0570023526216507
11.061116,6.903130277445632,0.0567446946695562
11.065204,6.903294638867839,0.0564940439739793
11.06924,6.9035697251899775,0.0562367378607708
11.073284,6.905971419961947,0.0559582066956012
11.077336,6.904894972133803,0.0556792616916288
11.081372,6.901913365655702,0.0554087441401062
11.085404,6.895121441877681,0.0551533139752764
