Time,Force,Position
22.62204,9.005851617038292,0.1413404052328849
22.625964,9.003565161131005,0.1408619121214905
22.629952,8.994864626847633,0.1403871124909855
22.634004,8.986396960039661,0.1399376253567643
22.638107999999995,8.982083202906948,0.1394584962607425
22.642212,8.978212345373974,0.1389533440337234
22.646212,8.969843985790407,0.138457727707214
22.6502,8.958341075982064,0.1380126239180039
22.654232,8.948976192299085,0.1375689884571443
22.658216,8.944440985366501,0.1371007453403559
22.662252,8.94405968810917,0.1366046572207523
22.66628,8.94748870815176,0.1360618432152892
22.670364,8.944194310469523,0.1356068906074868
22.674444,8.941919272237767,0.1351755394073592
22.678524,8.951208746156762,0.1346727073559032
22.682556,8.968252414926596,0.1341464182087259
22.686584,8.991255844797237,0.1336117326024515
22.690612,9.016962342968446,0.1330882409256479
22.694644,9.048395734765068,0.1325349112622114
22.698676,9.082077877586984,0.1319830341059913
22.702704,9.116435787484038,0.1314402067978037
22.706796,9.153153173306324,0.1308935811125066
22.710884,9.18763322577885,0.1303877839657002
22.714924,9.224694203976474,0.1298691312809606
22.718956,9.260193615899478,0.129393725355181
22.723048,9.301419921447891,0.1288915025968694
22.727132,9.347365178846768,0.1283767099995956
22.731224,9.398128695320503,0.1278111207833028
22.735308,9.445979111369336,0.1272812104534542
22.739348,9.490240659918122,0.1267875515569669
22.743428,9.52743519836675,0.1263477366907499
22.74752,9.564175419540105,0.1258985871660085
22.751612,9.604271640738098,0.1253989479329631
22.755656,9.643127052685749,0.1248930761944935
22.759752,9.675923396308182,0.1244321591374805
22.763848,9.701652729830457,0.1240260142584573
22.76788,9.724457545252296,0.123618510567295
22.771968,9.746353726123589,0.1231858097160814
22.776056,9.762523013369474,0.1227788596947675
22.780144,9.772743957190082,0.1224067969242349
22.784236,9.774324906960375,0.1220896893718744
22.788272,9.77298133863023,0.1217709387033025
22.79236,9.770618410849604,0.1214298336147745
22.796444,9.761299197868755,0.1211344990449423
22.800536,9.752533609387582,0.1208134023858047
22.804568,9.73871689435614,0.1205182619038065
22.808564,9.717943894124474,0.1202675577133658
22.812596,9.69077965086779,0.1200694313346922
22.816632,9.66517697388573,0.119833058395887
22.82066,9.6371040960785,0.1196059146579591
22.824688,9.615643911096155,0.1193144888294958
22.828724,9.592057117663987,0.1190513126865613
22.832752,9.55995247275697,0.1188688025005578
22.836792,9.523926785650104,0.1187275457048617
22.840828,9.489695532293265,0.1185716077962843
22.84486,9.45894242153653,0.1183929969926009
22.848852,9.426062702329972,0.11824280889451
22.852952,9.390159157798571,0.1181273725301888
22.857052,9.353923438567367,0.1180271923372138
22.861156,9.32127658683621,0.1178984976131637
22.865136,9.294356628730464,0.1177476392813677
22.869184,9.26296200392519,0.1176659103849961
22.873224,9.231124479520176,0.1176042886357179
22.87732,9.201757155940326,0.1175320231995707
22.881368,9.169366007035638,0.1174954488073159
22.885416,9.141350217606073,0.1174284164992736
22.88946,9.118152687251373,0.1173103327908218
22.89356,9.096971040446563,0.1171670626574779
22.897656,9.07467072696688,0.117040255724718
22.901652,9.05472988941242,0.1169083255680072
22.905708,9.035575543833035,0.1167740217241625
22.909804,9.014294589803828,0.1166690263392707
22.9139,8.998507661924625,0.1165175141238235
22.917876,8.985301659770524,0.1163504267669308
22.921876,8.968174615416572,0.116226385869041
22.925864,8.952731279912705,0.1160936881239406
22.929916,8.94569507098375,0.1158837520212319
22.933948,8.945271554879682,0.1156111007454648
22.937996,8.95224722357558,0.1152756184249903
22.942052,8.961360918396835,0.1149485474681756
22.946052,8.973276988743066,0.1145981486624558
22.950032,8.992813693689126,0.1141741750836285
22.95406,9.015828541235305,0.1137303878293558
22.958104,9.040416372731633,0.1132849872798665
22.962184,9.069379563703084,0.1128130005707668
22.96622,9.097224087999656,0.1123612283478357
22.970256,9.127206638421589,0.1119200911973287
22.974284,9.161343098518774,0.1114668859719477
22.97836,9.19604460079117,0.1110236500556495
22.98244,9.22962743638868,0.1105968776229188
22.986468,9.262202330211244,0.1101849973300151
22.990508,9.30071414978356,0.1097117295628275
22.994536,9.34001246133095,0.1092396150126562
22.998576,9.378413556003323,0.1087739507184299
23.002608,9.421743634650497,0.1082567310722368
23.006644,9.464508671122465,0.1077344936397455
23.010684,9.503574115194452,0.1072481546213513
23.014728,9.536702633516692,0.1068253727423366
23.01876,9.56635300923882,0.1064259182104719
23.022852,9.593865358835586,0.1060209074830775
23.026888,9.619128957407057,0.1056157113252782
23.03092,9.64248739732857,0.1052297378341173
23.034956,9.666178011949889,0.1048320862499299
23.038984,9.691208743045957,0.1044119749665741
23.043068,9.71746886571684,0.1039758344822036
23.0471,9.741037337762688,0.1035555586639616
23.051132,9.761459841908229,0.1031385653581785
23.055164,9.77783916127845,0.102730405346486
23.059192,9.79566932202336,0.1022944330043918
23.063268,9.81898209124274,0.1017930341525007
23.067348,9.84251631026199,0.1012845818995019
23.071424,9.861342995106313,0.1008120338146739
23.075512,9.880501854650436,0.100327288499005
23.079596,9.902905989319274,0.0998063732415455
23.083692,9.925199399088177,0.0992928091604873
23.087776,9.943682491557158,0.0988076387595274
23.091872,9.959473933401108,0.0983370727233222
23.0959,9.976494766819874,0.0978468176951816
23.099988,9.989705282938722,0.0973846153348868
23.104076,10.00212930708249,0.0969230755720953
23.108172,10.012537447676369,0.0964802427032006
23.112268,10.022269821195104,0.0960337669191454
23.116299999999995,10.028302602313858,0.0956107246985045
23.120391999999995,10.031643732807574,0.0952020832862063
23.124424,10.030720228726102,0.0948069727611668
23.128516,10.031358290919254,0.0943789254725932
23.132544,10.03132058603726,0.09394528542419
23.136584,10.03218009803028,0.0935075914999344
23.14062,10.031355901173209,0.0930743015242403
23.144652,10.023697561691382,0.0926938402358225
23.148744,10.011663862734432,0.0923282796139117
23.152832,9.999175846502206,0.0919466795929667
23.156872,9.98231247079486,0.0915795595657043
23.160852,9.962757444462476,0.0912240608466068
23.164936,9.939048508454835,0.0908730496967058
23.16902,9.920711456021737,0.0904645475224404
23.173104,9.90259585338851,0.0900452111698421
23.17714,9.883915208580072,0.089614483525709
23.181132,9.871392939321252,0.0891283874461288
23.185068,9.85494962786258,0.0886688343799431
23.189116,9.840632924853733,0.0881869553133963
23.193152,9.820822195694882,0.0877296354370303
23.197256,9.805043233635818,0.0872386085766004
23.201292,9.784667462301758,0.0867676887151433
23.20534,9.762165082517871,0.0863154769097575
23.209376,9.739219803134246,0.085880597194515
23.21336,9.715942349050811,0.0854578099856918
23.217308,9.6886331278676,0.085066356232539
23.221356,9.661102456884509,0.08468269611966
23.225352,9.636374161426392,0.0842822318048051
23.229396,9.616918442318411,0.0838642175904761
23.233336,9.601838082685552,0.0834328425298375
23.237376,9.591133082527822,0.082987878239864
23.24142,9.57908796589534,0.0825638659207643
23.245504,9.572093975813123,0.082133114500591
23.249448,9.561411811006456,0.0817546711260005
23.253428,9.554318513699837,0.081363313641731
23.257468,9.552497792743354,0.0809585910581057
23.261512,9.54440797133732,0.0806096923917168
23.265608,9.543938784531122,0.0802174097272398
23.269644,9.544034639900133,0.0798367494430668
23.273632,9.553324113819126,0.079417030742829
23.277608,9.559368312613412,0.0790303498120005
23.281704,9.57359818818274,0.0786126556664561
23.285788,9.59321136500214,0.0781778355441984
23.289871999999995,9.616634859121454,0.0777249585351181
23.293904,9.641852786990794,0.0772668216985475
23.297904,9.67581001613485,0.0767588102464276
23.301932,9.711561679028929,0.0762475406276359
23.30596,9.743613749523025,0.0757513271837337
