Time,Force,Position
23.508151999999995,4.413375436945938,0.1444183136693134
23.65058,4.591705986874869,0.1441579789911994
23.654675999999995,4.600922440775922,0.144095944076197
23.658767999999995,4.60890950310216,0.1440850480611248
23.662859999999995,4.6273195755532,0.1438226511143408
23.666948,4.65301810790427,0.1434031170358237
23.67098,4.681186841080507,0.1429492515939454
23.67496,4.709355574256745,0.142493003386088
23.678996,4.737635032332919,0.1420304633718451
23.68308,4.766922432184039,0.1415416994014532
23.687104,4.794415398285135,0.1410851261837896
23.691136,4.820446105336013,0.1406413627281259
23.695188,4.842322902711636,0.1402571330366686
23.699224,4.861164457086886,0.1398925210628013
23.70326,4.880670360861745,0.1394675448581817
23.707352,4.901062063836084,0.1389637586525735
23.711396,4.915616148285078,0.1385344240232237
23.715488,4.931510349208825,0.1380470160210095
23.719476,4.9505391003573465,0.1374712907627059
23.723504,4.969113534230592,0.1368731430947501
23.727548,4.982526116653638,0.1363636249551856
23.7316,4.994365715126532,0.1358667685902271
23.735631999999995,5.0047430545492055,0.1353742433279491
23.739736,5.014223177096864,0.1348966532761787
23.743739999999995,5.020790199219622,0.1344937351466723
23.747664,5.024554845817407,0.1341506304296715
23.751636,5.029548883990009,0.1337643903945188
23.755604,5.035894456312892,0.1333870545174549
23.759692,5.042240028635777,0.1330118538053844
23.763772,5.05026930980875,0.1326200410015242
23.76786,5.067602934431646,0.1320580176686925
23.771948,5.085280151429879,0.1315348169262152
23.775976,5.108794986953457,0.1309544947679856
23.780056,5.136242282352421,0.1303563026264816
23.784127999999995,5.1674005878269,0.1297675112013662
23.788212,5.196775877226887,0.1292732137951462
23.792296,5.23008362650226,0.128749706953249
23.796368,5.265640126802926,0.1282311682703037
23.800448,5.298848568853896,0.127792805691517
23.804532,5.332068428580398,0.1274155950104266
23.808603999999995,5.364734663807226,0.1270842960432002
23.81264,5.403570692259203,0.1266776240909115
23.816724,5.444766196636411,0.1262644242073862
23.820803999999995,5.488653351638656,0.1258133528017498
23.824892,5.53489998256613,0.125358576087395
23.82898,5.5808144387938,0.1249285384038333
23.833072,5.623372894996826,0.1245921652833177
23.837156,5.666263525899657,0.1242294297608503
23.841192,5.711845807427523,0.1238378239443262
23.845279999999995,5.75294200458033,0.1235113672037346
23.849371999999995,5.785631075158227,0.1233341869903046
23.85346,5.819660262210874,0.1231149657405193
23.857544,5.84852759781332,0.1229542862873362
23.861636,5.871446589990487,0.1228513512915133
23.865728,5.886954979692158,0.1228047350622455
23.869816,5.901554734843282,0.1227131609293078
23.873847999999995,5.91995338961879,0.1225048195212214
23.877936,5.934530309418851,0.1223056574639372
23.88202,5.94719065289342,0.122081406963666
23.886104,5.961179695167206,0.1217580140077832
23.890192,5.976054536640471,0.1213680023185269
23.894288,5.982854426238631,0.1210817119992586
23.898376,5.9874055648114926,0.120797336429772
23.902472,5.989707952359061,0.120513700762326
23.906564,5.984599737431131,0.1202785202795079
23.910652,5.981606713277495,0.1199420691768627
23.914748,5.979720938123211,0.1195221814751684
23.918836,5.976483628818639,0.1190911164410514
23.922928,5.967187251188855,0.1187192514632144
23.92702,5.960238931808769,0.1182837637436791
23.931116,5.951041861403387,0.1178447474198819
23.935208,5.935785722672791,0.1174635047532612
23.939304,5.920972483541936,0.1170475939218951
23.94334,5.910301736410802,0.1165458256401557
23.947432,5.90355203147952,0.1159750619121868
23.951464,5.89881821009813,0.1153669432114973
23.955552,5.889376854541815,0.1148293336069335
23.95964,5.878141065235472,0.1143093091924394
23.963732,5.869596926554167,0.1137577886034457
23.96782,5.855005137223181,0.1133137909848284
23.971912,5.841089114967335,0.1128756919344597
23.975944,5.828291759386372,0.1124083159168029
23.97992,5.813921419855253,0.1119427142561346
23.984016,5.799329630524267,0.1114920636818026
23.988108,5.791129084218294,0.1109608244633538
23.992204,5.78147769653764,0.1104811744850132
23.996248,5.773177843007267,0.1100147476339677
24.000296,5.766783148126854,0.1095207656751345
24.004276,5.762072162096532,0.1090132287376873
24.008372,5.757029001366401,0.108530578364395
24.012468,5.759052850736433,0.1079810511699612
24.01656,5.766238551556664,0.1073906397685653
24.0206,5.77387856965217,0.106824000303871
24.024648,5.779059804598041,0.1063263315322032
24.028748,5.781782256394279,0.1058970322276148
24.032844,5.783951083690844,0.105510587396026
24.036896,5.786906402962486,0.1051234298413419
24.04094,5.794126356809318,0.1047081722048896
24.044928,5.797535993356232,0.1043441194362335
24.048912,5.808234089803177,0.1039001564351043
24.052972,5.8170270276001625,0.1034830886006092
24.056976,5.827503674247239,0.1030560617752934
24.061028,5.841237013694557,0.1026202416468716
24.065012,5.854970353141874,0.1021837658631464
24.068948,5.866577084139364,0.1017922908098439
24.072996,5.880764740861953,0.1013871536120945
24.07698,5.895173847384413,0.1009692876663759
24.081076,5.906669853481967,0.1005932317726711
24.085076,5.920071018229481,0.1001941482318242
24.089072,5.934480124751941,0.0997811821878521
24.093067999999995,5.941490046474437,0.0994487087393768
24.097159999999995,5.944911100696884,0.0991483721799439
24.101248,5.949340096694279,0.0988331462287389
24.105284,5.954211992291413,0.0984857332966024
24.109276,5.961321221238311,0.0980917817343198
24.113308,5.965960249360043,0.0977052226211551
24.117292,5.970710002381709,0.0973117341435857
24.121384,5.972768104778341,0.0969421026635161
24.12542,5.980430958224911,0.096512537073024
24.129456,5.98483711887124,0.0960917511634544
24.133484,5.992377829742345,0.0956201035264869
24.137519999999995,6.004958249488182,0.0950807080410488
24.141544,6.014957743508919,0.0945567077988323
24.145624,6.029886221504454,0.0939729468785486
24.149652,6.045933366174872,0.0933701626890694
24.15368,6.056707934495153,0.092801141841921
24.157716,6.062885693540441,0.0922713671484015
24.161795999999995,6.073770986760657,0.0916964667062583
24.165887999999995,6.084201962705601,0.0911013303203585
24.169924,6.094067896475337,0.0904931659849909
24.173964,6.110546523069961,0.0898196136466673
24.178,6.129151758114412,0.0891113735932776
24.182032,6.145286792333698,0.088407430936312
24.186128,6.16411347717802,0.0876892938860287
24.190224,6.177224686072465,0.087026244361779
24.194268,6.192130328716936,0.0863507929592919
24.1983,6.206814521561536,0.0856920259323935
24.202335999999995,6.225419756605988,0.0849923094696394
24.206372,6.240214674350522,0.0843343906592253
24.210464,6.2546774173952535,0.0836984144768155
24.214496,6.264211176465186,0.0831205955531995
24.218576,6.266800068010425,0.0826284029314357
24.222604,6.271404843105558,0.082112133025084
24.226692,6.270183417350881,0.0816582028924225
24.230768,6.268064774721191,0.0812104576185564
24.234852,6.2706536662664325,0.0807234669762504
24.238935999999995,6.282546901261595,0.0801692319463994
24.243024,6.288613935406946,0.0796734878389288
24.247108,6.291103519727784,0.0792476877610884
24.251192,6.292252987573872,0.0788552370256167
24.255275999999995,6.287908429269952,0.0784978721104733
24.259364,6.282555929191085,0.0781517238588627
24.263456,6.281013746412136,0.0777739640527917
24.267544,6.273866812583247,0.0774355624468462
24.271632,6.274451238254127,0.0770265147171962
24.275659999999995,6.274249171949928,0.0766145745550731
24.279692,6.272474121695577,0.0761960690018641
24.283772,6.264197103516274,0.0758202080461114
24.287816,6.2564737098366425,0.0754077773732256
24.291848,6.250090432631765,0.0749625045685057
24.295828,6.247628197626739,0.0744793202852973
24.299912,6.245719587121386,0.0739583517670523
24.303944,6.238992717541169,0.0734760446319356
24.30798,6.235400398185727,0.0729535560668409
24.312072,6.229005703305318,0.0724474055422574
24.316064,6.219808632899936,0.0719599144267912
24.320048,6.202990927894722,0.0715304750262796
24.324096,6.191999423739315,0.0710521040013097
24.328136,6.190865887533507,0.0704875948833779
24.332232,6.1916375099776575,0.0699100934036509
24.336272,6.195322232846714,0.069307501865654
24.340364,6.201587881440871,0.0687043643726328
24.344463999999995,6.203821762935239,0.0681423705454526
24.3485,6.21446277100452,0.0675347620691381
24.352596,6.2240958372988535,0.0669437135120104
24.356684,6.233618178693251,0.0663591540508742
24.36074,6.246729387587697,0.0657654667302598
24.364732,6.265334622632151,0.0651490242957487
24.368812,6.285069942027017,0.0645705174336759
24.372896,6.306267520472103,0.0640118235274212
