Time,Force,Position
28.647824,11.119527425747076,0.1342554431398557
28.651904,11.181938829955689,0.1342026763295674
28.655984,11.24105928833746,0.1340756404978051
28.660064,11.29666735109252,0.1338827421147731
28.664152,11.350901044346232,0.1336301688466625
28.668236,11.40006077569861,0.1333509948524379
28.672268,11.438541794099718,0.1330917612859259
28.676304,11.471616675899686,0.132816558817279
28.680344,11.498056029523704,0.1325453181486448
28.684436,11.518092722447168,0.1323000035756115
28.688536,11.537663680419827,0.1320166903596415
28.692632,11.557333945616891,0.1317012546075923
28.696728,11.575087634488463,0.1313775116064589
28.700768,11.593284222959776,0.1310389575018365
28.704856,11.612488753206035,0.1306897888312401
28.708944,11.626985749277363,0.1303809502036833
28.713032,11.645293062648609,0.1300366525736097
28.717124,11.66281388404478,0.1296944052149905
28.721208,11.67718873754064,0.1293616297457112
28.7253,11.688085448436388,0.1290518845330098
28.729388,11.700322275806888,0.12871997911608
28.73348,11.72074477995243,0.1283280399865282
28.737576,11.73612757522324,0.1279896793561871
28.741672,11.755099237994092,0.1276294291689522
28.745768,11.767458207940065,0.1273261108019143
28.749864,11.776682627661256,0.1270586608588658
28.7539,11.791401073532452,0.1267504543245059
28.757988,11.815423862853574,0.1263733901838433
28.76208,11.846956561874595,0.1259392858644074
28.766168,11.87949720267056,0.1254976624074313
28.77026,11.911140626591516,0.1250645262609162
28.774348,11.939195183012425,0.1246544996913518
28.77844,11.961644988383393,0.1242873776266495
28.782536,11.981403143129324,0.1239394621630346
28.786624,12.001161297875257,0.1235921450402638
28.790724,12.028318637421156,0.1231917279192017
28.794816,12.056262468942126,0.1227908313714982
28.798908,12.087119400888003,0.1223660564872261
28.803004,12.118652099909028,0.1219442630671295
28.807096,12.152765724655149,0.1215122284100829
28.811128,12.181839640526537,0.1211287175097168
28.815216,12.204522313372909,0.1207897860463501
28.819308,12.230228811544118,0.1204220844446131
28.823396,12.249433341790374,0.1201026146156903
28.827488,12.271772422261408,0.1197506107476171
28.831576,12.296016661382398,0.1193839782266717
28.835664,12.3182450169535,0.1190376893006168
28.839748,12.327923753949962,0.1187954233663337
28.843836,12.33009258124653,0.1186087346694095
28.847928,12.331253466768148,0.1184318605954448
28.85202,12.329390526964929,0.118282556622572
