Time,Force,Position
28.60176,10.692956940722151,0.1486266213055284
28.605848,10.799866212810349,0.148293961269066
28.609952,10.890923502821536,0.1480128019709072
28.613984,10.972298603980866,0.1477279188270026
28.618024,11.048477600663396,0.1473977413957982
28.622052,11.118906868369448,0.1470495227809163
28.626088,11.177649481349286,0.1467502282186256
28.630112,11.238373724852416,0.1463416046197397
28.634156,11.295486265504431,0.145909976233295
28.638252,11.34909782820527,0.1454481681390197
28.642288,11.398876238255127,0.1449730119715676
28.646336,11.444932220553936,0.1444800615734568
28.650324,11.487830817276906,0.143976578945731
28.654388,11.527018403924362,0.1434824836297767
28.658484,11.560811271646209,0.1430069771693895
28.66252,11.600197472742469,0.1424530714893783
28.666612,11.639018631663518,0.14189448077683
28.670604,11.670440605784604,0.1414064215051158
28.67464,11.699170929280656,0.1409419496429944
28.678684,11.72913064435152,0.1404607287351153
28.682712,11.754493550147393,0.1400226136002084
28.686792,11.774251704893326,0.1396368236461902
28.69084,11.79815235163898,0.139201052259365
28.69482,11.821377231309492,0.1387648866760128
28.698904,11.840791793680088,0.1383674234355709
28.702936,11.856617488550636,0.1380002557102371
28.707032,11.877482892295914,0.1375774108335282
28.711112,11.892743544991257,0.1372081463735128
28.715192,11.907217705711515,0.1368429421913605
28.719276,11.92359702508174,0.1364612562435706
28.723356,11.939754894652092,0.1360894275355224
28.727448,11.954683372647628,0.1357380652232741
28.731476,11.96759596709327,0.1354098201963542
28.735568,11.9796113446639,0.1350883279281731
28.73966,11.996899298584667,0.1347327691666558
28.743748,12.01004476050571,0.1344271036109096
28.747836,12.025881873051793,0.1341034927480505
28.75188,12.04620506997293,0.1337477826102322
28.755976,12.067314758869149,0.1333899858163017
28.760072,12.085400622440526,0.133065643546677
28.764168,12.104272977986978,0.1327392442137585
28.768208,12.1259477090584,0.132388821011988
28.772296,12.148298207204968,0.132043118701897
28.776388,12.17031653065173,0.1317104064093984
28.78048,12.195923721598534,0.1313538542882263
28.784568,12.219625753895386,0.1310137458902653
28.788656,12.24209839461742,0.1306947974305947
28.792744,12.266476193989412,0.1303611278478556
28.796836,12.289391734311184,0.1300283450611329
28.800928,12.313425941307838,0.1296842344021087
28.80502,12.335997889254273,0.1293406601663215
28.809108,12.358115519925434,0.1289872669632248
28.813196,12.378549441746507,0.1286417285544204
